LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,0.199017933098,6.0,0.167958369324,0.175700294542,0.998324394185,0.989416862965,93.87639203,240,
6.0,1.345,0.242896916393,0.0,0.209595391169,0.214323829964,0.998745589778,0.984333410864,94.6876784352,239,
12.0,1.345,0.101490341481,0.0,0.0762951774368,0.086995536587,0.998854873058,0.997371569994,95.0402037376,239,
18.0,1.345,0.273011272801,-6.0,0.243417995156,0.247097206388,0.998922071784,0.979335947957,94.9593387491,239,
24.0,1.345,0.171688482452,-12.0,0.143484045087,0.149043413059,0.998992997946,0.992354067792,95.2150220074,239,
30.0,1.345,0.193323436541,-6.0,0.16374287275,0.168335197887,0.999035517195,0.99025151519,95.3663809208,239,
36.0,1.345,0.0800030959426,-6.0,0.0567382750661,0.0693882196288,0.998920587532,0.998320394186,95.2605124179,239,
42.0,1.345,0.25237792052,-6.0,0.221158786981,0.224821133638,0.999016705163,0.982808680206,95.2046391487,239,
48.0,1.345,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.345,0.155754676949,-6.0,0.138881365824,0.151464935777,0.997465969123,0.992036167249,92.8359895953,239,
60.0,1.345,0.0618989508682,-6.0,0.0489628449224,0.07480941675,0.997775864755,0.998043727197,93.2963819378,239,
66.0,1.345,0.190817638668,0.0,0.183494596805,0.192539882827,0.997651293331,0.987213021921,93.0877233562,239,
72.0,1.345,0.190440555992,-6.0,0.17475578401,0.183587402812,0.997887162695,0.988429831951,93.332456491,239,
78.0,1.345,0.0712387408545,0.0,0.0680197517316,0.0847475948784,0.998248240987,0.997499004581,94.0085579051,239,
84.0,1.345,0.0329667281155,-6.0,0.017645737884,0.0537003555264,0.998266043777,0.998997037482,93.988793172,239,
90.0,1.345,0.146859047665,-6.0,0.129142983585,0.138005843482,0.998397479585,0.993408722882,94.2328705102,239,
96.0,1.345,0.218726728305,-6.0,0.194197859968,0.20089071572,0.998343753722,0.986259872788,93.9053454672,239,
102.0,1.345,0.0591872556167,-6.0,0.0369688186904,0.0593571843514,0.998653309509,0.998783259917,94.4959915676,239,
108.0,1.345,0.0839553003228,-6.0,0.0613398113414,0.0740797366727,0.998868186401,0.998096310924,95.0771087035,239,
114.0,1.345,0.0782315833586,0.0,0.0682178681117,0.0845628288014,0.998514581496,0.997544594775,94.0772649056,239,
120.0,1.345,0.235714752411,-6.0,0.21226504625,0.218643061669,0.998437314965,0.983880307881,93.7865724291,239,
126.0,1.345,0.00738463664423,0.0,0.00674823195155,0.0470676050128,0.998521263046,0.999227752012,94.4791231523,239,
