LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.304,0.538946430288,-30.0,0.510687552598,0.525820422884,0.986946666352,0.876810251515,82.7769852478,240,
6.0,1.304,0.598190869551,-12.0,0.563381927401,0.575967089478,0.988258213588,0.857701536045,83.5627672171,239,
12.0,1.304,0.490259404977,-18.0,0.473054125215,0.488366323155,0.989180521362,0.890425694355,83.3449341955,239,
18.0,1.304,0.635547697266,-12.0,0.592570396001,0.603693882393,0.988786838206,0.847718878223,84.16547867,239,
24.0,1.304,0.516071937327,-18.0,0.48507485571,0.499600385427,0.98915593754,0.886641626681,83.5833928035,239,
30.0,1.304,0.570525609397,-12.0,0.546105244648,0.557921700676,0.989842934414,0.864519310117,84.3215051978,239,
36.0,1.304,0.474395088534,-12.0,0.46118839174,0.476466606646,0.990056807392,0.894551205915,83.5703333439,239,
42.0,1.304,0.631405351812,-12.0,0.599779816812,0.609448806241,0.990352227247,0.845592425187,85.1572059925,239,
48.0,1.304,nan,nan,nan,nan,nan,nan,nan,0,
54.0,1.304,0.554660488312,-18.0,0.539292131296,0.555947205366,0.985062718293,0.864193249412,81.4809660198,239,
60.0,1.304,0.450184572053,-12.0,0.446486357228,0.46703551561,0.985802794833,0.89765995475,81.2134504438,239,
66.0,1.304,0.585771302624,-18.0,0.57284973819,0.587868630267,0.985264614368,0.852520841624,81.8960682189,239,
72.0,1.304,0.507268832253,-12.0,0.493199891683,0.511321852535,0.985101151456,0.88204075956,81.4999546701,239,
78.0,1.304,0.481722075023,-18.0,0.479642652777,0.497516543726,0.986595048922,0.886565654249,81.8789757568,239,
84.0,1.304,0.411628780743,-12.0,0.40900667799,0.43310986254,0.985114198599,0.909538089625,80.4649809349,239,
90.0,1.304,0.557186158533,-18.0,0.536432445582,0.551572845385,0.986741753995,0.866387753499,82.4015384781,239,
96.0,1.304,0.529678337577,-12.0,0.50008348689,0.517327984772,0.985560636717,0.88000484455,81.8379812678,239,
102.0,1.304,0.457977051301,-12.0,0.446124812471,0.465097449694,0.986815840392,0.89905037674,81.9712116797,239,
108.0,1.304,0.429178214176,-12.0,0.41832143245,0.439410706825,0.987138514857,0.907644958864,81.5584598768,239,
114.0,1.304,0.48144884634,-12.0,0.475585794933,0.492381773497,0.987402795907,0.889202089421,82.516692878,239,
120.0,1.304,0.503529618298,-18.0,0.490953868978,0.507772188502,0.986188075582,0.884006879793,82.2292802612,239,
126.0,1.304,0.35074064101,-12.0,0.369016687279,0.396760850874,0.986005012135,0.921499085003,80.0139183371,239,
