LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,0.188313755004,-30.0,0.291939346833,0.3842488788,0.911834295432,0.804365610292,50.2377842719,240,
6.0,0.834,0.116956441804,-30.0,0.258958721634,0.364647508812,0.915133564337,0.811083154908,48.7582083279,239,
12.0,0.834,0.173388672844,-36.0,0.244484691571,0.327930220266,0.923989308724,0.862045158952,56.3773915171,239,
18.0,0.834,0.158405726709,-36.0,0.262332631304,0.358435965929,0.92001314136,0.822326058663,51.2484167025,239,
24.0,0.834,0.22559341416,-36.0,0.284182623619,0.379691525231,0.885759929775,0.818320190406,49.7403533857,239,
30.0,0.834,0.162193806659,-30.0,0.235383382314,0.33056646877,0.91034834718,0.856545294825,53.6741396944,239,
36.0,0.834,0.174434628063,-30.0,0.255216435972,0.354347255342,0.901154265612,0.832088055592,50.9353709569,239,
42.0,0.834,0.167204338591,-30.0,0.273990946501,0.368159375683,0.919399597339,0.814220533861,50.9176167765,239,
48.0,0.834,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.834,0.10759459105,-48.0,0.249957064114,0.359700933213,0.887540174616,0.823791676772,48.3856848423,239,
60.0,0.834,0.127212450005,-36.0,0.276550294187,0.394917978958,0.879627704971,0.781648377409,43.7443401561,239,
66.0,0.834,0.132157378928,-36.0,0.236868256108,0.343549125586,0.897125461396,0.839153681712,50.3464417478,239,
72.0,0.834,0.137598544855,-48.0,0.276443425662,0.385801072498,0.874658869904,0.79860789866,46.3004488446,239,
78.0,0.834,0.168598730485,-36.0,0.329704019747,0.436626471391,0.878892624077,0.754499206685,42.8811565763,239,
84.0,0.834,0.106833152364,-36.0,0.284164241429,0.39574602399,0.901529369334,0.779234679035,45.0384028323,239,
90.0,0.834,0.138297550754,-36.0,0.230755735439,0.337258890435,0.900162319498,0.84492003454,50.9207526636,239,
96.0,0.834,0.118582504515,-36.0,0.288640852165,0.394619657238,0.908185146218,0.780899946904,46.3042927022,239,
102.0,0.834,0.168599195318,-30.0,0.247688343839,0.336949903494,0.913288577101,0.854452626438,54.4159671034,239,
108.0,0.834,-0.0356635366733,-48.0,0.21002314905,0.368640614282,0.88776745095,0.76960762788,39.5459300414,239,
114.0,0.834,0.086297351133,-36.0,0.216887931179,0.337098483419,0.913395413956,0.830281613613,48.505866873,239,
120.0,0.834,0.0138412202112,-48.0,0.247765101741,0.388037646783,0.908792376546,0.754921629314,40.4084836047,239,
126.0,0.834,0.0692236786516,-42.0,0.233135013826,0.355116585814,0.914354168987,0.807210220081,46.5478018948,239,
