LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,0.00143474630556,-102.0,-0.00878101385599,0.0564784565122,0.916038639218,0.954438569787,59.8386791089,240,
6.0,0.335,-0.025184841553,-102.0,-0.0348301092495,0.0629184880658,0.926052818513,0.94496191838,62.2278680753,239,
12.0,0.335,-0.0326973795334,-60.0,-0.0241096323269,0.0566648426253,0.929178380861,0.954517496455,63.0341907252,239,
18.0,0.335,-0.0164914862223,-60.0,-0.00945448439511,0.0516899559556,0.930526004496,0.962053783837,63.3672050611,239,
24.0,0.335,-0.00231373571399,-36.0,0.00726945442433,0.0504721777359,0.93295477946,0.963841598728,63.9958150675,239,
30.0,0.335,-0.0336652638375,-60.0,-0.015453989056,0.0514619526008,0.935306393509,0.962297961551,64.6151816021,239,
36.0,0.335,-0.0391357891366,-60.0,-0.0214629541594,0.0537602388017,0.934751588131,0.959225263759,64.4686440465,239,
42.0,0.335,-0.0132673159731,-54.0,0.00327504232404,0.0498247427646,0.933578905008,0.964687363588,64.1608483454,239,
48.0,0.335,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.335,-0.0167769040586,-60.0,-0.000730788528273,0.0541341110317,0.920647639831,0.957969708909,60.9265563192,239,
60.0,0.335,-0.0585522280969,-72.0,-0.04226099182,0.0678509481082,0.923690300669,0.93561109874,61.6820527879,239,
66.0,0.335,-0.0308275419994,-66.0,-0.0167619274922,0.0553379091028,0.924830803773,0.956496224163,61.9306125436,239,
72.0,0.335,-0.0213270815324,-66.0,-0.00572432171292,0.0530670886107,0.924649105387,0.959290523159,61.9167491772,239,
78.0,0.335,-0.0304958018209,-66.0,-0.0148905118035,0.0545021464237,0.925733140209,0.957761108673,62.1541381114,239,
84.0,0.335,-0.0694949451238,-66.0,-0.0541473855531,0.07522687527,0.926229394756,0.922472136708,62.3032210246,239,
90.0,0.335,-0.0364347879928,-66.0,-0.0150308494664,0.0545318412359,0.925684809111,0.956694514941,62.160756796,239,
96.0,0.335,-0.0285250950911,-54.0,-0.00871211008948,0.0518644150368,0.929440826325,0.960934038474,63.0933663892,239,
102.0,0.335,-0.0205829344822,-54.0,-0.000159276527783,0.0513090269039,0.928943898305,0.961596147848,62.9624763846,239,
108.0,0.335,-0.0751327037305,-60.0,-0.0560034563863,0.0759344759571,0.928977958268,0.920997880391,62.9831166434,239,
114.0,0.335,-0.0517354620243,-60.0,-0.0341738784618,0.0621682150728,0.927103799718,0.945690717144,62.5119038064,239,
120.0,0.335,-0.0372771380554,-72.0,-0.0199964371235,0.0556965902084,0.926974210197,0.955887738536,62.4756452964,239,
126.0,0.335,-0.0290025027496,-66.0,-0.0098751612768,0.0530823483325,0.92642369636,0.959194908369,62.3511233431,239,
