LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.823,0.23575751609,-24.0,0.130281278881,0.143473786601,0.995009510176,0.98466678537,89.4048293501,240,
6.0,0.823,0.193845633067,-18.0,0.095807311857,0.110455532074,0.995886108281,0.990837387968,90.2996066779,239,
12.0,0.823,0.109459565022,-18.0,0.0361285839154,0.0614698911351,0.996712372072,0.997144118244,91.2234781975,239,
18.0,0.823,0.193949622315,-12.0,0.128062734758,0.137095416661,0.996849385186,0.98598009674,91.3633113738,239,
24.0,0.823,0.203894538462,-18.0,0.159922381637,0.167216181262,0.996915400093,0.979333011119,91.379564675,239,
30.0,0.823,0.119475784271,-18.0,0.0846462944805,0.0966070001673,0.997237792802,0.992993614248,91.7831043867,239,
36.0,0.823,0.0702775104495,-18.0,0.0419456511833,0.0616962914374,0.997342247495,0.997123564907,92.0155542456,239,
42.0,0.823,0.154681299779,0.0,0.118186074345,0.127038264723,0.997174596019,0.987931056703,91.777695198,239,
48.0,0.823,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.823,0.102977960523,-18.0,0.0850496478863,0.0933694779564,0.998124850407,0.993421952688,93.1969628478,239,
60.0,0.823,0.0832914841663,6.0,0.0563137684084,0.0671595290174,0.998270557177,0.996576688573,93.5383795937,239,
66.0,0.823,0.118093372964,6.0,0.0959122506316,0.101915940697,0.998541693607,0.992167573791,93.9147540873,239,
72.0,0.823,0.256258177861,6.0,0.22829934727,0.230725105057,0.998656776736,0.961268409544,94.1079484393,239,
78.0,0.823,0.0902343864785,-18.0,0.0733736561926,0.0806533364241,0.99860593048,0.995073167108,94.0873866393,239,
84.0,0.823,0.0700621476039,0.0,0.0440108299597,0.0556807681855,0.998618808449,0.997651863307,93.9773383042,239,
90.0,0.823,0.0830999221533,-12.0,0.0596493932477,0.0685259141161,0.998520423179,0.996429482681,94.0440850965,239,
96.0,0.823,0.254382042755,-18.0,0.242866202703,0.244979025929,0.998694235558,0.95643117233,94.3311166163,239,
102.0,0.823,0.0916212466454,-12.0,0.0835928177925,0.0899156993016,0.998579173658,0.993869185453,94.151522389,239,
108.0,0.823,0.0825259333584,-12.0,0.0650577013219,0.0732824320097,0.998432407558,0.995902612794,94.0439292336,239,
114.0,0.823,0.0780789005698,18.0,0.0634873443608,0.072742788623,0.998197308477,0.995951652967,93.7301069009,239,
120.0,0.823,0.263538370523,0.0,0.245113942097,0.247950253302,0.998036020248,0.955210507693,93.3968131792,239,
126.0,0.823,0.118240571041,-6.0,0.102288754096,0.108750925034,0.998160978336,0.991051124876,93.4792704065,239,
