LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.21506898514,60.0,-0.154932614459,0.165343564953,0.995688904716,0.949845101243,84.962431743,240,
6.0,0.519,-0.194432601502,60.0,-0.138001614494,0.148813214434,0.996682499078,0.958989371522,85.50681739,239,
12.0,0.519,-0.17034367891,60.0,-0.151313605229,0.16092733688,0.996759870224,0.952539226375,85.7403488198,239,
18.0,0.519,-0.171922525224,54.0,-0.131597583991,0.142233791674,0.996880324853,0.962553650448,85.9539895116,239,
24.0,0.519,-0.17944971965,66.0,-0.125791263642,0.136685265994,0.996903383144,0.965350744997,86.0826371595,239,
30.0,0.519,-0.145686444249,72.0,-0.0893221501493,0.103848480457,0.997318763039,0.979643627996,86.2131044219,239,
36.0,0.519,-0.196954974363,66.0,-0.12945230032,0.140197504329,0.997297914049,0.963474589907,85.9904118697,239,
42.0,0.519,-0.156586495161,48.0,-0.0907814349598,0.106317992126,0.996891548504,0.978579587084,85.5974943417,239,
48.0,0.519,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.519,-0.112157245467,48.0,-0.0429761179255,0.0693796607075,0.997355120935,0.990719733802,85.8002167629,239,
60.0,0.519,-0.165059141064,42.0,-0.0940628777294,0.108629988115,0.997331999618,0.977582790642,85.8336214313,239,
66.0,0.519,-0.105793646316,36.0,-0.0360304156088,0.0654586326007,0.997421772368,0.991720852714,85.7523095557,239,
72.0,0.519,-0.118513685453,36.0,-0.0501748244409,0.0735145880224,0.997138042219,0.989635634929,85.9922818182,239,
78.0,0.519,-0.0395152752486,24.0,0.0290919195541,0.0620997630388,0.997132327273,0.992552571434,85.6966061832,239,
84.0,0.519,-0.154439797988,18.0,-0.0821103997331,0.0993636942717,0.997510620791,0.981042279609,85.4119836039,239,
90.0,0.519,-0.08872236895,30.0,-0.0144197271842,0.0581087032126,0.997669395555,0.993416139249,85.3244975745,239,
96.0,0.519,-0.135175900657,42.0,-0.06203588079,0.0837100155826,0.997807860029,0.986427753285,85.3471548895,239,
102.0,0.519,-0.0471570742646,42.0,0.0262072916576,0.062724493605,0.997732008389,0.992316413596,85.1430330222,239,
108.0,0.519,-0.128846847982,24.0,-0.0596531661991,0.0823607289641,0.997646277325,0.986844226556,85.195164457,239,
114.0,0.519,-0.0850845652941,24.0,-0.0220057861165,0.0602699678063,0.997259240511,0.992944905063,85.3719964718,239,
120.0,0.519,-0.0995865414045,24.0,-0.0352082171519,0.0660620447608,0.997102200008,0.991551616428,85.4270190555,239,
126.0,0.519,-0.0148219788473,30.0,0.0533287287757,0.0771012533454,0.99733125066,0.988520475521,85.4829198053,239,
