LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.118318779454,-6.0,-0.113415796998,0.11681408814,0.989244636253,0.913230805181,85.3592565758,240,
6.0,0.39,-0.0843340313564,-6.0,-0.0746066995512,0.0803023514685,0.988248221853,0.955828901162,84.4703844965,239,
12.0,0.39,-0.0984559393605,-12.0,-0.0884223505189,0.0942431901808,0.986145113654,0.939372465432,82.9520674627,239,
18.0,0.39,-0.0638195758693,-6.0,-0.0525942159242,0.0611572289635,0.987520401543,0.973395239423,83.682923486,239,
24.0,0.39,-0.104134894909,0.0,-0.0948617625276,0.0993208678863,0.989177241284,0.933114685478,84.6156325869,239,
30.0,0.39,-0.0662162323066,-6.0,-0.0537547058359,0.0625957717034,0.987311170399,0.971836453707,83.231779179,239,
36.0,0.39,-0.0655843278446,-6.0,-0.0564026768257,0.0641710456379,0.988441408921,0.970595279159,83.9991947629,239,
42.0,0.39,-0.045001924731,-12.0,-0.0344324829825,0.0449871087883,0.989894294172,0.985319915626,84.8631386799,239,
48.0,0.39,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.39,-0.0623918980175,-12.0,-0.048685393753,0.0604544257473,0.983968174231,0.973582087851,81.3131785692,239,
60.0,0.39,-0.0691700271109,-6.0,-0.0586232291896,0.0687093852566,0.983629464912,0.966368453055,81.3144399895,239,
66.0,0.39,-0.0591027565762,-12.0,-0.0504827648724,0.0625599199215,0.982437920739,0.971914696173,80.7346456728,239,
72.0,0.39,-0.0850170256187,-18.0,-0.0791364214952,0.0885915521153,0.978689404775,0.945985034028,79.2360504643,239,
78.0,0.39,-0.0922280767217,-12.0,-0.0873972698578,0.0939535831326,0.984420983273,0.939936587893,82.0211007807,239,
84.0,0.39,-0.0997106923286,-6.0,-0.0862033659076,0.091410388345,0.989074054858,0.94223117785,84.1435314751,239,
90.0,0.39,-0.0953295682683,-12.0,-0.0851113627467,0.0925795517738,0.982848151087,0.940906220036,81.006119103,239,
96.0,0.39,-0.105509989269,-12.0,-0.0963268679341,0.101764249816,0.985881457831,0.930661577058,82.8879962259,239,
102.0,0.39,-0.112285268862,-18.0,-0.11645075932,0.11932120247,0.991160285309,0.909089094504,86.4358057137,239,
108.0,0.39,-0.106272819399,-12.0,-0.0971720766889,0.101901111445,0.988417986305,0.929784153056,84.0019854663,239,
114.0,0.39,-0.118208015939,-6.0,-0.112020687873,0.115637720489,0.990141921194,0.911753878686,85.0379359946,239,
120.0,0.39,-0.0972256556972,-6.0,-0.0924557000437,0.0980352154107,0.986331416031,0.93497042262,83.0015695877,239,
126.0,0.39,-0.152721265097,-6.0,-0.147723763158,0.151975715882,0.983164517201,0.859092043842,81.3872452124,239,
