LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.0135404528189,-66.0,0.0368174638647,0.0517133186525,0.982533533016,0.969460845383,77.1677533589,240,
6.0,0.576,0.0514194997296,-78.0,0.0714263943255,0.0815249946361,0.974978461373,0.929093140751,75.3339965069,239,
12.0,0.576,0.0445000665792,-54.0,0.0586632047625,0.0676281621039,0.983272426618,0.950703185657,78.8820173015,239,
18.0,0.576,-0.0113068276976,-42.0,0.0244153433522,0.0448433742044,0.985801699247,0.976156237947,76.3929369721,239,
24.0,0.576,-0.00619181871126,-30.0,0.03001966144,0.046440781983,0.986037076394,0.975043052441,77.7612032866,239,
30.0,0.576,0.0315139090245,-48.0,0.0648554574985,0.0738008554639,0.986356812724,0.939737982529,77.8964952529,239,
36.0,0.576,0.0257870233059,-60.0,0.0559014806933,0.066069766853,0.985826942787,0.951162200983,77.8973627005,239,
42.0,0.576,-0.0341784696081,-36.0,0.00589872236696,0.0348836700922,0.993233634671,0.985350812433,78.4218556147,239,
48.0,0.576,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.576,-0.0240040457225,-36.0,0.0243463677448,0.0482248874039,0.988027963096,0.971187489104,73.9062304592,239,
60.0,0.576,-0.03067703036,-54.0,-0.00866717630518,0.0324062076717,0.993274889678,0.987721847312,80.4267679342,239,
66.0,0.576,-0.0951006146827,-48.0,-0.0670111454991,0.0759515398924,0.991898479685,0.93467247023,77.590070364,239,
72.0,0.576,-0.109132064868,-48.0,-0.0815175717712,0.0891441930726,0.990760552314,0.91280442951,77.3856029612,239,
78.0,0.576,-0.0929025298324,-42.0,-0.0552486101587,0.0685732916307,0.989856201298,0.94395690759,74.5388533389,239,
84.0,0.576,-0.102607218283,-54.0,-0.0505486186439,0.0691242789815,0.986221716312,0.939976412876,70.4456889751,239,
90.0,0.576,-0.11055680139,-42.0,-0.0771809967084,0.0833846001459,0.994008965483,0.924318433537,80.2166848921,239,
96.0,0.576,-0.137533603194,-30.0,-0.117424151954,0.121611272225,0.992635989937,0.856585874565,80.1692263891,239,
102.0,0.576,-0.0865513636639,-30.0,-0.0751303083978,0.0787872972597,0.993289815693,0.936837440279,85.1284315726,239,
108.0,0.576,-0.0378922629057,-36.0,-0.0157185171033,0.0341480976761,0.989839893358,0.986784166807,80.9973803956,239,
114.0,0.576,-0.0756339638704,-48.0,-0.0533377056705,0.0631859448665,0.99200754976,0.954369312733,78.7657395133,239,
120.0,0.576,-0.096494675856,-30.0,-0.0825020798746,0.0873074625397,0.993288507201,0.920309581381,82.0941129751,239,
126.0,0.576,-0.0826759359806,-42.0,-0.0708002016481,0.0757572665601,0.99280506229,0.939646056281,83.1046541823,239,
