LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,0.121385063658,126.0,-0.0182345933287,0.0520395301898,0.870321985405,0.915979466779,41.9038299059,240,
6.0,0.251,0.0308365368778,-174.0,-0.0307602430035,0.0481885441168,0.921473044753,0.92795606961,55.8611537658,239,
12.0,0.251,-0.0428115487701,132.0,-0.0386347537429,0.0462787730445,0.959677340366,0.931551129617,69.6841293568,239,
18.0,0.251,-0.0315485962176,114.0,-0.0203269256181,0.0319348922146,0.962137489616,0.966125234307,70.6916716162,239,
24.0,0.251,-0.0251771883311,90.0,-0.0151832897975,0.0283057252973,0.963618648285,0.972994565065,71.5738706655,239,
30.0,0.251,-0.046904015038,90.0,-0.0318858993287,0.0398722279732,0.962255564111,0.94710252703,71.5141059126,239,
36.0,0.251,-0.0544230945098,90.0,-0.0402569550781,0.0468373836544,0.963800876067,0.929717758491,71.5132587337,239,
42.0,0.251,-0.0318078505573,96.0,-0.0172914137443,0.029402982253,0.96374846623,0.970865552601,71.7021595066,239,
48.0,0.251,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.251,-0.041920280603,132.0,-0.0276471054317,0.0361652946196,0.965464306432,0.956753944772,72.2435645265,239,
60.0,0.251,-0.0699640465892,126.0,-0.0554544352815,0.0602872008504,0.964179471566,0.888439986247,71.8434016864,239,
66.0,0.251,-0.0495158436902,138.0,-0.0349207423553,0.042658633165,0.96311265358,0.941456726245,70.8309724641,239,
72.0,0.251,-0.0343361676919,138.0,-0.0180996199408,0.0306607401879,0.960407840707,0.968212276797,70.5364446967,239,
78.0,0.251,-0.0566759397184,138.0,-0.0426942819334,0.0492020143104,0.963572015387,0.923861870429,70.8860347933,239,
84.0,0.251,-0.0648841124257,138.0,-0.0488937911036,0.054589051443,0.962353578285,0.906481442595,71.0979613362,239,
90.0,0.251,-0.0374212564191,126.0,-0.0206203314334,0.0308546445837,0.963725738134,0.966900930662,72.6746999553,239,
96.0,0.251,-0.0156187058256,126.0,0.000404484305125,0.0242770011746,0.960657444796,0.979535811639,71.1017020825,239,
102.0,0.251,-0.0292649077301,138.0,-0.0119590401645,0.0271118855821,0.960588577602,0.974641449627,71.0324704026,239,
108.0,0.251,-0.0524235955531,132.0,-0.0350350445813,0.0429629337644,0.959384105919,0.93902305676,70.395483623,239,
114.0,0.251,-0.0404863532612,132.0,-0.0288503854337,0.0383741269855,0.962456089986,0.952756301961,69.8765199104,239,
120.0,0.251,-0.0138904293607,126.0,0.00171515771369,0.0242271125251,0.962794550629,0.980057687511,71.229453867,239,
126.0,0.251,-0.0331638092671,126.0,-0.0135678000559,0.0277025638543,0.96173522993,0.973754628615,71.2458231713,239,
