LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.101941089974,-156.0,0.0622976983427,0.0998599967619,0.69701405808,0.760769844474,21.7783526839,239,
6.0,0.427,0.093116709299,-132.0,0.0748783039488,0.0988227031919,0.775294537539,0.769717475961,35.2840212294,238,
12.0,0.427,0.0617779813717,-12.0,0.0358549371791,0.0783277803673,0.744346937628,0.833120040574,30.2508460481,238,
18.0,0.427,0.0907275969845,30.0,0.0330558014524,0.08527333947,0.69627173264,0.809864298285,21.4721017373,238,
24.0,0.427,0.0731417835556,60.0,0.00695738202553,0.080206067417,0.687349806874,0.825427228147,20.2643754969,238,
30.0,0.427,0.0359006237068,120.0,0.0149803837601,0.0690999891336,0.759903821374,0.862385136961,32.6152815836,238,
36.0,0.427,-0.11832675492,18.0,-0.0981152758157,0.105208087463,0.927605029857,0.782700593283,63.0965979831,238,
42.0,0.427,-0.142265793397,30.0,-0.122644632921,0.12754719678,0.94038661566,0.732282190091,66.4815772564,238,
48.0,0.427,nan,nan,nan,nan,nan,nan,nan,0,
54.0,0.427,-0.168311040288,24.0,-0.14831501912,0.153822871285,0.917493913811,0.667389431417,60.6209549509,238,
60.0,0.427,-0.133577196681,42.0,-0.111488154141,0.117818320053,0.927612822945,0.74901761881,63.1480066748,238,
66.0,0.427,-0.162050612314,-6.0,-0.129073224022,0.134725285169,0.926969816377,0.70665739139,62.7003502189,238,
72.0,0.427,-0.188113527133,-30.0,-0.160599311224,0.164601366076,0.937699463407,0.65028676235,65.7825624672,238,
78.0,0.427,-0.172767796098,18.0,-0.141463084498,0.146559303683,0.928899383865,0.680784610296,63.1619072564,238,
84.0,0.427,0.0804971347094,96.0,0.00385941099898,0.0750755695503,0.722540324402,0.847667683174,25.1360660284,238,
90.0,0.427,0.047897168516,90.0,-0.00995964293888,0.0841340040746,0.657438327917,0.804227169264,16.6543528825,238,
96.0,0.427,-0.160224465595,102.0,-0.137276825175,0.141217726761,0.94923161418,0.706426009978,68.8583033971,238,
102.0,0.427,-0.135787307058,42.0,-0.111699192325,0.116361246474,0.949005049445,0.761005142271,68.9958524101,238,
108.0,0.427,0.0787235810744,-84.0,0.021248764981,0.0768693772535,0.704477429705,0.826821749905,26.1274712373,238,
114.0,0.427,0.0651077611751,-60.0,0.00195253076095,0.0776995735749,0.710472088217,0.83977891597,22.4606169175,238,
120.0,0.427,-0.133421165908,84.0,-0.130428955305,0.135196219209,0.95467390429,0.730923336988,66.4253920557,238,
126.0,0.427,-0.130588706789,132.0,-0.125059474043,0.130325562277,0.95480946765,0.74363624229,65.2840772671,238,
