LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.262,0.344515683882,-6.0,0.286122603213,0.330482052749,0.997735366735,0.994774207812,92.6558037936,240,
6.0,3.262,-0.119089473363,-6.0,-0.201060709395,0.258157960264,0.997960724454,0.996823830778,92.8174074833,239,
12.0,3.262,0.10284900712,-12.0,0.00836210387015,0.156326309769,0.998130872801,0.998832894564,93.0757343942,239,
18.0,3.262,0.0920687864625,-12.0,-0.00695420195385,0.156212551891,0.998144603506,0.998835048985,93.0777223238,239,
24.0,3.262,0.44390946633,-12.0,0.373700940795,0.403821725792,0.998191229344,0.992257423377,93.2118171236,239,
30.0,3.262,-0.2453182699,0.0,-0.297173333009,0.333997716523,0.998246670128,0.994697329895,93.2375333046,239,
36.0,3.262,0.230958337005,0.0,0.152570679289,0.212767171423,0.99838475878,0.997842501479,93.4219557848,239,
42.0,3.262,-0.0498122663861,0.0,-0.106700691755,0.183095930133,0.998264989298,0.998395838262,93.4000040954,239,
48.0,3.262,0.485659386337,6.0,0.423749451875,0.448996701403,0.998327360834,0.990449231284,93.4156202687,239,
54.0,3.262,-0.247370501808,0.0,-0.311274095895,0.34297904486,0.998365781996,0.994388884881,93.6114794102,239,
60.0,3.262,0.288758239371,0.0,0.212663591955,0.261131378893,0.998232785201,0.996747358524,93.2781985529,239,
66.0,3.262,-0.0488591363477,0.0,-0.111366673514,0.184024066042,0.998269234949,0.99837617123,93.5016633914,239,
72.0,3.262,0.457445270595,0.0,0.390628174658,0.422513848661,0.997965371413,0.991532371526,92.8575885409,239,
78.0,3.262,-0.211240277741,0.0,-0.255786150281,0.304605346893,0.997814952397,0.99557822198,92.6632293313,239,
84.0,3.262,nan,nan,nan,nan,nan,nan,nan,0,
90.0,3.262,0.0711614117183,0.0,0.0399780792811,0.177318253118,0.997577517841,0.998493849151,92.3293060096,239,
96.0,3.262,0.42662151071,0.0,0.426443585234,0.457074420223,0.997773469038,0.990058379735,92.6953942086,239,
102.0,3.262,-0.0945114601016,0.0,-0.100260886465,0.193502670424,0.997720989655,0.998201825128,92.6512426223,239,
108.0,3.262,0.276437749565,0.0,0.263975413918,0.300250085201,0.998288696507,0.995668412874,93.647601118,239,
114.0,3.262,0.0900688623189,0.0,0.0815284619758,0.156810877361,0.998482768374,0.998812471365,94.0522281505,239,
120.0,3.262,0.291724214357,0.0,0.287527320273,0.322637827721,0.998198453967,0.995001716379,93.5009195187,239,
126.0,3.262,-0.0868146756412,0.0,-0.102387295935,0.173317505506,0.998375094813,0.998552494525,93.7906312823,239,
