LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.221,0.30127543461,-6.0,0.49997277054,0.526225320758,0.990206073965,0.85405979409,76.639267005,240,
6.0,1.221,0.249402380096,-24.0,0.492917178277,0.519262220698,0.99184494663,0.856605464353,76.7596223803,239,
12.0,1.221,0.209308761999,-18.0,0.423786428923,0.454766030542,0.99064015758,0.885425353871,76.5206134342,239,
18.0,1.221,0.235133163226,18.0,0.452548350754,0.47925382248,0.991699117186,0.875934614462,77.5494508368,239,
24.0,1.221,0.240099113148,-12.0,0.447748509614,0.476207826643,0.990659258634,0.876777597167,76.9217463024,239,
30.0,1.221,0.264443777133,0.0,0.487081145557,0.512136905174,0.991187883009,0.86167424818,77.4810101733,239,
36.0,1.221,0.140938741849,-6.0,0.325536569505,0.361178252408,0.990487437307,0.925085776619,77.7345081115,239,
42.0,1.221,0.174347469021,-12.0,0.351692274165,0.380141496276,0.990575176435,0.919835457038,79.4644469543,239,
48.0,1.221,0.118220398251,-12.0,0.285242958444,0.32303639762,0.989919119921,0.939752707917,78.4213272788,239,
54.0,1.221,0.182149629818,-18.0,0.36085045111,0.392129224853,0.98917871765,0.914173449164,78.1585499004,239,
60.0,1.221,0.0930779101855,-18.0,0.235225899174,0.277305927157,0.989424491727,0.955350345267,79.0991758332,239,
66.0,1.221,0.138815067842,-12.0,0.294304667004,0.327562135157,0.990375380522,0.939082575686,79.5328081342,239,
72.0,1.221,0.0668994778864,-12.0,0.20268578064,0.24892625535,0.989727866495,0.963804947897,79.4335715846,239,
78.0,1.221,0.142101692409,-6.0,0.302754771502,0.339134762489,0.989418230093,0.934095278416,78.2516445087,239,
84.0,1.221,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.221,0.154553214619,-12.0,0.317781070457,0.3555553654,0.984523531915,0.928416179092,77.2467106555,239,
96.0,1.221,0.101862604043,-12.0,0.276901228378,0.320296595509,0.985727450229,0.940340418434,77.0326578661,239,
102.0,1.221,0.164868503506,-12.0,0.352307422206,0.388838771641,0.985525507437,0.914392204881,76.5245056214,239,
108.0,1.221,0.119443875039,-18.0,0.273628848819,0.315126513428,0.983755790873,0.943450098272,77.6997765792,239,
114.0,1.221,0.162476158502,-12.0,0.352734728693,0.387785684901,0.98743081031,0.914648469345,77.0147939759,239,
120.0,1.221,0.131477648224,-12.0,0.307030790818,0.344019588437,0.987393460022,0.932261536668,77.8602683113,239,
126.0,1.221,0.168989774867,-12.0,0.347442340332,0.37971397578,0.987801871311,0.91914460377,78.144823102,239,
