LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.565,0.124332171003,132.0,0.142043463481,0.154308856421,0.95291471264,0.852675862114,69.3192536012,240,
6.0,0.565,0.094413955354,120.0,0.153703284501,0.162400533219,0.964783288365,0.842357237991,73.2571290394,239,
12.0,0.565,0.193458849167,-6.0,0.263544370044,0.267767499746,0.97186412984,0.680630946436,75.840152846,239,
18.0,0.565,0.193179272293,-6.0,0.261420583553,0.265739577723,0.971613520503,0.679957246248,75.6631248996,239,
24.0,0.565,0.187182989377,60.0,0.251089774152,0.255730337422,0.971734154377,0.690142360462,75.2648537499,239,
30.0,0.565,0.198890985539,24.0,0.263676720523,0.267737918009,0.974334226707,0.67367508135,76.305583163,239,
36.0,0.565,0.299780126195,12.0,0.37814300206,0.38123398276,0.971562056209,0.553576759407,75.2896398556,239,
42.0,0.565,0.299101583046,54.0,0.381378117718,0.38487761033,0.966484668386,0.549480783624,73.5885879466,239,
48.0,0.565,0.295679036666,36.0,0.374956418797,0.378741097408,0.963767426399,0.553302194609,72.7594884968,239,
54.0,0.565,0.314604494682,24.0,0.390082635119,0.393310620653,0.967892196643,0.543511465648,74.3517394151,239,
60.0,0.565,0.409281596144,18.0,0.495794552045,0.498569075397,0.965950308042,0.467510131887,73.2102278127,239,
66.0,0.565,0.416810378814,42.0,0.503121209431,0.505978251348,0.963671854231,0.463573930525,72.6140691971,239,
72.0,0.565,0.436342945067,42.0,0.514226990069,0.516370460351,0.974056218775,0.459007070176,76.0279332397,239,
78.0,0.565,0.430428015817,36.0,0.519400800246,0.521853453634,0.969341178487,0.45454244491,74.2249986675,239,
84.0,0.565,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.565,0.363039946818,36.0,0.447196644064,0.450251698855,0.964410104659,0.500037635597,73.2459718598,239,
96.0,0.565,0.348787355427,24.0,0.435413411596,0.438788499815,0.960720726034,0.509153413569,72.2461403244,239,
102.0,0.565,0.303918331372,36.0,0.388673561148,0.391985369186,0.966280262328,0.544237106252,74.020057124,239,
108.0,0.565,0.249666172754,36.0,0.326860865245,0.330093006548,0.972964653673,0.60023251873,76.4556038994,239,
114.0,0.565,0.24453301543,12.0,0.318608790554,0.321844746741,0.973577597913,0.608938693941,76.7394446973,239,
120.0,0.565,0.23148417959,36.0,0.301887314372,0.305793714296,0.968624340945,0.631796275697,75.1056301032,239,
126.0,0.565,0.254091458126,30.0,0.328745495029,0.33241259435,0.967952388428,0.599332800037,74.8412568091,239,
