LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.200219538576,0.0,-0.103907194706,0.148516323865,0.995382452983,0.980791231612,81.7092005973,240,
6.0,0.952,-0.151465123098,1428.0,0.00143398121192,0.119390295631,0.991082519618,0.987224084819,79.3262228575,239,
12.0,0.952,-0.209682793237,6.0,-0.076849728567,0.133452441758,0.993966438888,0.984270437737,81.106055608,239,
18.0,0.952,-0.158400576227,0.0,-0.0260116554286,0.112020204882,0.994664258995,0.988822777792,81.1312724705,239,
24.0,0.952,-0.217751907333,0.0,-0.0786391760574,0.133723676066,0.994378716275,0.984208386309,81.2700718422,239,
30.0,0.952,-0.146076033937,0.0,-0.00638100664505,0.108260728629,0.994362424395,0.989592299401,81.2846746187,239,
36.0,0.952,-0.191151759042,0.0,-0.0702233188987,0.126403888817,0.994514865348,0.985959656718,81.7989263447,239,
42.0,0.952,-0.172492995925,0.0,-0.0504428975126,0.118629945608,0.99454079748,0.987540010986,81.406120862,239,
48.0,0.952,-0.205286834754,0.0,-0.0767236975653,0.133040777637,0.99437226295,0.984345486341,81.1778961373,239,
54.0,0.952,-0.165759300426,0.0,-0.0403390371083,0.114678706633,0.994900592645,0.988323429947,81.4098390532,239,
60.0,0.952,-0.209575718888,0.0,-0.0721402819862,0.132758885797,0.994351019918,0.9843065529,80.7000940423,239,
66.0,0.952,-0.201650268667,0.0,-0.0745467962011,0.133069895148,0.994943618275,0.984232797045,80.9112750027,239,
72.0,0.952,-0.207839856078,0.0,-0.0737283296117,0.132739093516,0.994041996482,0.984377213739,80.8850345214,239,
78.0,0.952,-0.218577905576,0.0,-0.0972618166676,0.148724296088,0.993402324591,0.980434052611,80.5157910259,239,
84.0,0.952,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.952,-0.244183741936,0.0,-0.115461903838,0.160178362911,0.994656034482,0.97733862692,80.7820181428,239,
96.0,0.952,-0.227060599808,0.0,-0.0874948590993,0.145856112267,0.993706871558,0.980954553471,79.799140125,239,
102.0,0.952,-0.274331309731,0.0,-0.131144350976,0.175248668899,0.994333383034,0.972708211643,79.8774630361,239,
108.0,0.952,-0.196270196802,0.0,-0.0657929189641,0.129950509876,0.993656574341,0.984997333642,80.6014010238,239,
114.0,0.952,-0.211247837552,0.0,-0.0789225180959,0.139264279663,0.993546357876,0.98270525727,80.137863068,239,
120.0,0.952,-0.15808399398,0.0,-0.00390308173487,0.113538594745,0.994778788071,0.988398463862,80.357828761,239,
126.0,0.952,-0.195636060889,0.0,-0.042626417827,0.121584917132,0.994589954231,0.986718482207,80.289222578,239,
