LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,0.0568845605478,6.0,0.0453482381395,0.0671267035634,0.998919175751,0.998670440298,94.6946092021,240,
6.0,1.419,0.0289728578109,6.0,0.0643288977591,0.0788573905546,0.999416453357,0.9981561295,95.1185247119,239,
12.0,1.419,-0.0482169893234,12.0,-0.004690805403,0.0394740048447,0.999817165992,0.999536523891,95.8051827418,239,
18.0,1.419,-0.00255429194882,6.0,0.0431116671988,0.0581422187351,0.999797844207,0.998995768841,95.8247411377,239,
24.0,1.419,-0.034901738311,6.0,0.0295466552488,0.0485605030634,0.999827503651,0.999299143615,95.8755074472,239,
30.0,1.419,0.0676098090283,6.0,0.116560234695,0.122233922681,0.999792867744,0.995590040987,96.0605583612,239,
36.0,1.419,-0.0950737194919,0.0,-0.0511497207535,0.0621041816335,0.999858534644,0.998857935372,96.2302531213,239,
42.0,1.419,-0.0227823612269,6.0,0.0208942672407,0.0433043363926,0.999750446838,0.999444176062,95.9404818497,239,
48.0,1.419,-0.104315290839,6.0,-0.0540862995739,0.0654634053656,0.999820868285,0.998729934483,96.0528807204,239,
54.0,1.419,0.0209875937767,12.0,0.0646466578792,0.0738418748173,0.999763819169,0.998389777092,96.1807508114,239,
60.0,1.419,-0.158974083853,6.0,-0.106396640407,0.112197117101,0.999848473111,0.996281738754,96.1889835883,239,
66.0,1.419,-0.059446032641,0.0,-0.0103415772085,0.0372849915264,0.999864723433,0.999587679872,96.166097538,239,
72.0,1.419,-0.164185637188,6.0,-0.113612493044,0.118211904796,0.999915670128,0.99588085029,96.5052121781,239,
78.0,1.419,-0.0307109211349,6.0,0.0141880885977,0.0363630767254,0.999891261276,0.999608630192,96.4166652439,239,
84.0,1.419,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.419,-0.101761755218,0.0,-0.0591534837566,0.0826456529072,0.998520640567,0.997980419212,93.8189646207,239,
96.0,1.419,-0.203171186086,0.0,-0.152917847107,0.162320142198,0.998934600529,0.992212824022,94.1695900842,239,
102.0,1.419,-0.0895156144547,0.0,-0.0435347388887,0.0697863540349,0.998844731059,0.998554393695,94.1588781223,239,
108.0,1.419,-0.163907992819,0.0,-0.129634287995,0.138681513246,0.998953060988,0.994357724841,94.7235272122,239,
114.0,1.419,-0.0751881614057,-6.0,-0.0344748822311,0.0617040953996,0.998863074742,0.998876691209,94.519495981,239,
120.0,1.419,-0.127255651668,0.0,-0.0740983004591,0.0921289775307,0.998833773842,0.997483182288,94.1369980214,239,
126.0,1.419,-0.0513321628672,0.0,-0.000683611606708,0.0540926412614,0.998705120265,0.999135626505,94.2074954954,239,
