LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.0642381131058,-24.0,0.0063081235674,0.0692543212822,0.982528433048,0.991027036223,81.3875683431,240,
6.0,0.645,0.0260277857543,30.0,-0.0185172065758,0.0697943497704,0.983068624456,0.990780601539,81.674393688,239,
12.0,0.645,0.0948774739299,24.0,0.0459924221627,0.0768512847433,0.98589819854,0.988981818269,83.2330493427,239,
18.0,0.645,0.0923185252928,-6.0,0.0501206392666,0.0788186985102,0.98618443771,0.988322608564,83.4344196988,239,
24.0,0.645,0.0599550946493,-6.0,0.0267755126538,0.0619201404562,0.988412341068,0.992715935284,84.7956340279,239,
30.0,0.645,0.0499352913773,0.0,0.018577296656,0.0599174662653,0.987904663015,0.993198518422,84.4870590068,239,
36.0,0.645,0.0437464974023,6.0,0.0103293507593,0.0561479480182,0.988653432783,0.994028781498,84.9704752109,239,
42.0,0.645,0.0583985078766,0.0,0.0253637779821,0.0622880401031,0.987926774362,0.992679301838,84.5074092247,239,
48.0,0.645,0.0145126254148,0.0,-0.0178855865132,0.0622328933989,0.98673747242,0.992679737321,83.7674163901,239,
54.0,0.645,0.0156270820004,0.0,-0.01314575221,0.0589514386621,0.987683970449,0.993420242974,84.3502810613,239,
60.0,0.645,-0.00535065941354,0.0,-0.0425855798734,0.0739034251101,0.9863795986,0.98971262817,83.55150841,239,
66.0,0.645,0.0192425145414,0.0,-0.0184749412552,0.0605540613137,0.987650178826,0.993007819907,84.2958567721,239,
72.0,0.645,-0.0334181204761,0.0,-0.0577188957666,0.0808671796188,0.988052905817,0.987675958545,84.5756500452,239,
78.0,0.645,0.00957636882698,0.0,-0.0278084365486,0.0655317244323,0.986857466351,0.991904538821,83.8405448249,239,
84.0,0.645,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.645,0.00191975642908,-12.0,-0.0510312892397,0.0851896757025,0.982560356124,0.986368723913,81.2927486937,239,
96.0,0.645,-0.0389808221617,-6.0,-0.0821513616168,0.104123003231,0.984639255596,0.979813885634,82.4552522208,239,
102.0,0.645,-0.00761536843761,-12.0,-0.0440385312521,0.0755032508375,0.985807002736,0.989216000376,83.1805757165,239,
108.0,0.645,-0.0476547665446,-6.0,-0.0784705545461,0.0989011859137,0.986438564522,0.981814517395,83.4909364969,239,
114.0,0.645,-0.0369377606762,0.0,-0.0636548653252,0.0879004607435,0.986205018923,0.985533537594,83.3757768847,239,
120.0,0.645,-0.0660507849101,0.0,-0.0933722178226,0.11093812474,0.986434261831,0.977002991555,83.5706721961,239,
126.0,0.645,0.010156046058,-6.0,-0.0329059312726,0.067536148797,0.987094548385,0.991479097068,83.8257262555,239,
