LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.314,0.0896374899676,0.0,0.0309342792935,0.0378073656344,0.981893148063,0.962302285193,75.9436873786,240,
6.0,0.314,0.05785315831,0.0,7.40820668394e-05,0.0271591959633,0.976437670569,0.980594432336,69.6371270185,239,
12.0,0.314,0.040983808177,0.0,-0.00938746733357,0.0304861588091,0.973301852992,0.975828005241,67.5736402368,239,
18.0,0.314,0.021958849074,0.0,-0.0240393831952,0.0384606479435,0.969525878018,0.961822639784,66.4363362556,239,
24.0,0.314,0.0115653623841,0.0,-0.0276145162584,0.0408289052761,0.968341705551,0.95695887957,66.3785089477,239,
30.0,0.314,0.0321794902868,0.0,-0.0154111529461,0.0331748149056,0.974311391434,0.971768215263,67.1565138362,239,
36.0,0.314,0.0580031355802,0.0,0.0203389715862,0.0360445112079,0.964812587619,0.965512988615,66.7317504567,239,
42.0,0.314,0.0529326339618,0.0,0.0267345464955,0.0405071100724,0.96504921349,0.957391034735,65.9784446066,239,
48.0,0.314,0.0176950361645,0.0,0.0229693167211,0.0449108078486,0.934674048095,0.946464955776,56.8548528679,239,
54.0,0.314,0.042622734886,0.0,0.0247846272702,0.0439861662426,0.947421411606,0.949894291319,59.3746040752,239,
60.0,0.314,0.0104645832627,0.0,-0.00924834316829,0.0371250228461,0.944070536632,0.96271636507,59.8040402855,239,
66.0,0.314,0.0288930939541,0.0,0.00379127848943,0.0326237016436,0.953273303174,0.970753561746,63.775017861,239,
72.0,0.314,0.0292318178974,0.0,0.000728174432687,0.0299814501284,0.962841337148,0.97556946697,66.4917246663,239,
78.0,0.314,0.00880028453348,0.0,-0.0114703601384,0.0334759070034,0.956920850276,0.969371643889,64.8406800001,239,
84.0,0.314,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.314,-0.102853008172,-1410.0,-0.103299575018,0.111630875241,0.922844370757,0.74757736446,52.4823581481,239,
96.0,0.314,-0.117348923075,0.0,-0.118842773207,0.125764002514,0.929071742599,0.705703114975,53.796446979,239,
102.0,0.314,-0.105106478913,0.0,-0.130502897089,0.134631746956,0.961957710697,0.688573341665,62.8467082132,239,
108.0,0.314,-0.122368108246,0.0,-0.117486186423,0.124182509011,0.927861499638,0.706833133755,54.8271079635,239,
114.0,0.314,-0.096059884374,0.0,-0.107674595338,0.115396611744,0.940231242858,0.746084915493,53.3945579208,239,
120.0,0.314,-0.0407463554467,0.0,-0.0784467096437,0.0846549617116,0.968404141365,0.841800292083,64.2675010303,239,
126.0,0.314,-0.0272272279712,0.0,-0.0717399024295,0.077915197614,0.975945996798,0.86420357111,65.8630956666,239,
