LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.392,0.265537491134,24.0,0.230670040047,0.258873394389,0.988812807905,0.97009585056,84.5403255927,240,
6.0,1.392,0.161147485526,24.0,0.177458235862,0.204489983996,0.992091792838,0.981203191734,86.6580579012,239,
12.0,1.392,0.0649002548844,30.0,0.0938329773366,0.131737761628,0.993642431452,0.992127314358,87.8586176418,239,
18.0,1.392,0.0739434658364,30.0,0.0853463125281,0.125224784949,0.993707152341,0.992892311392,87.9677075916,239,
24.0,1.392,0.12563650332,30.0,0.17838800152,0.198076281963,0.994721107714,0.982396267922,88.6956518745,239,
30.0,1.392,0.16588927311,30.0,0.17680598571,0.195735275652,0.995000815641,0.982822486198,88.9735911339,239,
36.0,1.392,0.0437982577137,30.0,0.0727150096443,0.109796276431,0.995132344,0.99454025272,89.1980569283,239,
42.0,1.392,0.04025792675,30.0,0.0901725878518,0.120162202525,0.995680993867,0.993453026307,89.5715265537,239,
48.0,1.392,0.0391344359626,30.0,0.123252006965,0.147129384165,0.995501982843,0.990227933058,89.4497816138,239,
54.0,1.392,0.0823280237915,30.0,0.157499325827,0.175355404254,0.996125337259,0.98614558162,89.8772118237,239,
60.0,1.392,-0.0103777674603,30.0,0.0713985280769,0.106137553375,0.995910505738,0.994874757618,89.688262005,239,
66.0,1.392,0.00178201923722,36.0,0.114610420516,0.138463975235,0.996163781024,0.991291211297,89.7981155903,239,
72.0,1.392,0.00237449946141,42.0,0.107090297771,0.132541923333,0.995970840886,0.992033520476,89.745603416,239,
78.0,1.392,0.056827514011,0.0,0.159259150762,0.176914350729,0.996141494353,0.985900518694,89.8842567111,239,
84.0,1.392,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.392,0.0550677871454,0.0,0.162494604269,0.172715105186,0.998421422482,0.986578135533,92.3136323076,239,
96.0,1.392,0.0315319411414,0.0,0.136238181922,0.149216982905,0.998328671694,0.989913277656,92.0069411686,239,
102.0,1.392,0.0898683284917,6.0,0.186248874667,0.196091752004,0.998308385508,0.982711522549,91.9441192151,239,
108.0,1.392,0.0324547669827,0.0,0.129494763824,0.14251413882,0.998482895569,0.990791194764,92.1852804371,239,
114.0,1.392,0.11636942164,6.0,0.203927909268,0.212542447865,0.998369802187,0.979790972876,92.1343461775,239,
120.0,1.392,0.0680619991159,24.0,0.165819052296,0.177348459744,0.998033042337,0.985828842334,91.7399372396,239,
126.0,1.392,0.0913387183556,0.0,0.195659044235,0.205497050208,0.99809962567,0.981057500136,91.7503217909,239,
