LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.0440917827917,36.0,0.0546932189981,0.0857558739517,0.992044014851,0.988635608755,84.3926630828,240,
6.0,0.731,0.0563762292463,36.0,0.121746520715,0.142002062681,0.992328308624,0.968670484295,82.7494557425,239,
12.0,0.731,-0.00414499750209,18.0,0.0324823655641,0.0696267524173,0.995081722279,0.992425009241,85.4650126143,239,
18.0,0.731,0.0113437044889,24.0,0.0729693849848,0.0981276869675,0.994564322968,0.984919637775,84.5154798518,239,
24.0,0.731,-0.0325452654756,12.0,0.0202883797272,0.0632715444795,0.995524474668,0.993749939919,85.8556168298,239,
30.0,0.731,0.0216294479944,30.0,0.0840391373738,0.103321077194,0.995216249609,0.983547987903,85.8143301199,239,
36.0,0.731,-0.124817395806,18.0,-0.0680578425992,0.0895574081749,0.995508687705,0.987636627989,86.2611696484,239,
42.0,0.731,-0.119009952027,24.0,-0.0528772683126,0.0780625697369,0.996188382959,0.99054672362,86.446692989,239,
48.0,0.731,-0.177317518762,24.0,-0.11361461508,0.126115996874,0.996358135552,0.975898718852,87.0795822325,239,
54.0,0.731,-0.114299684869,30.0,-0.0566996557001,0.0819040923242,0.996040332917,0.989556658319,86.0503990445,239,
60.0,0.731,-0.198242309465,24.0,-0.130792552126,0.143091674219,0.996143852534,0.96891708704,86.3020250789,239,
66.0,0.731,-0.174592349665,24.0,-0.10034658953,0.115298183308,0.996669522525,0.979575999034,86.5986357285,239,
72.0,0.731,-0.235769808373,24.0,-0.146356485625,0.160052219365,0.99527515226,0.960824340644,84.7110027796,239,
78.0,0.731,-0.17395544781,24.0,-0.105640240942,0.122610862171,0.994788355552,0.9768958116,85.3110378181,239,
84.0,0.731,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.731,-0.0964936468103,12.0,-0.0216873998211,0.0715349733911,0.993911642603,0.99195232493,83.9678508968,239,
96.0,0.731,-0.0853688223214,12.0,-0.0115116405035,0.0699279097549,0.992945626427,0.992341360825,83.7783791504,239,
102.0,0.731,-0.111216958976,12.0,-0.028246616743,0.0713927913289,0.995737004863,0.991950064768,84.5795739843,239,
108.0,0.731,-0.197615435213,6.0,-0.0949286726894,0.119011726268,0.994453883309,0.977686054694,83.1184689862,239,
114.0,0.731,-0.15731971451,0.0,-0.0784681224485,0.0973493355843,0.99618889718,0.985480230816,86.4494912785,239,
120.0,0.731,-0.147947489938,18.0,-0.0656381593151,0.095620779079,0.993027796421,0.985737754768,83.64666471,239,
126.0,0.731,-0.182535582631,24.0,-0.0982916288067,0.122565908616,0.991341680795,0.976762024056,82.7797701513,239,
