LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.21619025544,-12.0,0.161475374802,0.356490726768,0.980540571004,0.962230638812,69.7022036632,240,
6.0,1.075,-0.319774493291,-6.0,0.09343184838,0.340254134883,0.978578551703,0.965302524366,68.8602179875,239,
12.0,1.075,-0.402125089923,-6.0,0.00262356703034,0.328116730274,0.979118194833,0.967557309779,68.7715678128,239,
18.0,1.075,-0.222491112383,-66.0,0.177139320893,0.363491709483,0.980174533742,0.96102285327,69.7897961425,239,
24.0,1.075,-0.252045784738,-66.0,0.140077065331,0.342793160349,0.980660975439,0.96537006337,70.2220347428,239,
30.0,1.075,-0.327170908082,-54.0,0.0795536016383,0.334621240603,0.979514993875,0.966421872767,69.0646361576,239,
36.0,1.075,-0.392044430246,-54.0,0.0288689231515,0.33282858292,0.978746780853,0.966503103754,68.4414950008,239,
42.0,1.075,-0.274063516731,-72.0,0.13215492382,0.353059296222,0.980044364811,0.96256512728,68.8394865237,239,
48.0,1.075,-0.27947291883,-78.0,0.115046821389,0.341379408954,0.980685346312,0.965171900283,69.4089396211,239,
54.0,1.075,-0.360293517851,-36.0,0.0593510874022,0.340686832906,0.979522864732,0.964645176883,68.0700140334,239,
60.0,1.075,-0.389469214367,-42.0,0.023040015691,0.328327312311,0.981343230787,0.967320844158,68.8275638495,239,
66.0,1.075,-0.339971195607,-48.0,0.0740918841106,0.340248711647,0.981634133467,0.964701431184,68.3930027827,239,
72.0,1.075,-0.363592330507,-30.0,0.0475512099922,0.331684613738,0.980204614527,0.966746935337,68.7570873855,239,
78.0,1.075,-0.452482315477,-60.0,-0.0214133416017,0.33947535113,0.981886129688,0.964469714789,67.753823538,239,
84.0,1.075,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.075,-0.369541448039,-54.0,0.0469183191712,0.34294635331,0.975818701352,0.964386491978,67.6801449476,239,
96.0,1.075,-0.405789960524,-54.0,0.0148099387371,0.336786341222,0.976070581711,0.965776070994,67.990403502,239,
102.0,1.075,-0.517807214585,-48.0,-0.0688662566019,0.360184942366,0.977792297711,0.959759273439,66.3655157129,239,
108.0,1.075,-0.351873940073,-54.0,0.0622240541452,0.34508459928,0.976871913972,0.963848182348,67.7080666389,239,
114.0,1.075,-0.30688492132,-54.0,0.0849372127204,0.334700879482,0.978083225478,0.96666368557,69.2001837963,239,
120.0,1.075,-0.350545518551,-66.0,0.0709284204667,0.343329359582,0.977626487098,0.964326829447,68.0415521009,239,
126.0,1.075,-0.424361356876,-72.0,-0.0105311466778,0.32966831294,0.973732635609,0.96781280707,68.6525986702,239,
