LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.175,0.243949550204,42.0,0.243332798776,0.275216543123,0.983975887387,0.960358320435,81.6679278607,240,
6.0,1.175,0.109023869116,84.0,0.150532425645,0.184262121468,0.989912864941,0.981844543558,84.8790774057,239,
12.0,1.175,0.0139263495621,36.0,0.0912814262668,0.131088743845,0.992586933117,0.990733982515,86.6124036074,239,
18.0,1.175,-0.00370966610467,36.0,0.0666290229438,0.109904988592,0.993848686538,0.993480923722,87.5628615568,239,
24.0,1.175,0.151692899639,18.0,0.196253786712,0.215459206382,0.993587161547,0.975443284474,87.3470416871,239,
30.0,1.175,0.0799462800336,18.0,0.148282092298,0.171683790963,0.994095686246,0.9842373398,87.6871548384,239,
36.0,1.175,0.00158003941772,18.0,0.0739222893001,0.11264448813,0.994349172102,0.993151600484,87.9057191286,239,
42.0,1.175,-0.00473664578017,18.0,0.0691483743202,0.107206191066,0.995072956106,0.993779727844,88.3426944836,239,
48.0,1.175,0.0854982524337,18.0,0.144486282844,0.166422431456,0.994918662623,0.98516104616,88.2488728041,239,
54.0,1.175,0.0447667447362,12.0,0.135772806176,0.159460079553,0.994957332932,0.986310030296,88.1006622466,239,
60.0,1.175,-0.00494030502239,18.0,0.0724543625831,0.110769233619,0.994893375634,0.993344411932,88.077776051,239,
66.0,1.175,0.0155780056898,18.0,0.0977082698588,0.129062872748,0.99497043699,0.990965518351,88.0014867229,239,
72.0,1.175,0.0386924071367,18.0,0.122657054028,0.149463186221,0.994727346208,0.987930775839,87.8470869627,239,
78.0,1.175,0.0307115256779,12.0,0.137297692622,0.161675090252,0.994655376544,0.985926093214,87.8523467257,239,
84.0,1.175,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.175,0.00732872680093,-6.0,0.124577119223,0.143285464719,0.997228468681,0.988917696426,89.9261971862,239,
96.0,1.175,-0.000867875348769,0.0,0.113524981938,0.136808439793,0.996484504031,0.98985761726,89.135671596,239,
102.0,1.175,0.0168796668014,0.0,0.135538993124,0.155529623563,0.996698398428,0.986900579843,89.144979097,239,
108.0,1.175,-0.0106249191265,0.0,0.0955004561907,0.120109054681,0.997300755063,0.992141858987,89.6343360462,239,
114.0,1.175,0.0522221140011,6.0,0.162925577619,0.179117386332,0.996868482181,0.982742581594,89.409712734,239,
120.0,1.175,0.00229003309904,-12.0,0.127147443936,0.146822203161,0.99697538812,0.988340345272,89.5521803755,239,
126.0,1.175,0.0260149942798,30.0,0.150134728003,0.168852527758,0.996448379372,0.984613969791,89.0040237669,239,
