LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.121858210349,42.0,0.193547597305,0.21712218827,0.991632613504,0.974670071644,85.9061826929,240,
6.0,1.15,-0.00285661958754,42.0,0.0899398549518,0.129956828056,0.992613645576,0.99079790214,86.589547242,239,
12.0,1.15,-0.0331009766993,42.0,0.0540602594406,0.106066383706,0.993116353345,0.993853841738,86.9541906343,239,
18.0,1.15,-0.0658997060032,36.0,0.0323470985779,0.0939126959185,0.993584952246,0.995188652053,87.3958497524,239,
24.0,1.15,0.0497120118542,30.0,0.163373481523,0.185182495226,0.993825568271,0.981566655046,87.5357467803,239,
30.0,1.15,0.0161928113171,30.0,0.103048925111,0.136664971108,0.993290488081,0.989865699877,87.1668903877,239,
36.0,1.15,-0.045423985708,12.0,0.0465899290926,0.0982001896316,0.993863200379,0.994748097961,87.6419635583,239,
42.0,1.15,-0.0717113995453,-6.0,0.0375753910366,0.0930674584413,0.994292292378,0.99526689057,87.8277669604,239,
48.0,1.15,0.00899352094814,18.0,0.116327650955,0.143749856674,0.994292874597,0.988813407191,87.9270174406,239,
54.0,1.15,-0.0268220954068,24.0,0.0922254296268,0.124928100243,0.994500093027,0.99150214105,87.9527744763,239,
60.0,1.15,-0.0570595427635,12.0,0.04676523435,0.097072298543,0.994317442207,0.99485209595,87.8391877578,239,
66.0,1.15,-0.0316678372549,12.0,0.0665368523157,0.108806776559,0.994376088484,0.993515501098,87.6924186901,239,
72.0,1.15,0.00803800575639,12.0,0.103279541126,0.136427676906,0.99377449435,0.989843634676,87.2566945196,239,
78.0,1.15,0.00162889234732,12.0,0.102723083934,0.136009560061,0.993594783182,0.989933471657,87.2561163382,239,
84.0,1.15,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.15,-0.00475690298196,-6.0,0.107476959388,0.131673903117,0.996140939718,0.99055452159,89.1251888992,239,
96.0,1.15,-0.0115606098415,0.0,0.111611766217,0.13896573787,0.995255788692,0.989437223367,88.1644968693,239,
102.0,1.15,-0.0030866529511,6.0,0.12099468869,0.144955833923,0.995776289666,0.988526382135,88.5880542452,239,
108.0,1.15,-0.0279463368281,6.0,0.0845703702344,0.112871470937,0.996589727581,0.993018944585,89.3137151036,239,
114.0,1.15,0.0232757762526,6.0,0.149365433189,0.16825748003,0.996170551101,0.9846199689,88.9260920787,239,
120.0,1.15,0.000365496611067,12.0,0.122664662633,0.144807875812,0.996076593444,0.988585343536,88.9981578618,239,
126.0,1.15,0.00732352054478,6.0,0.136308717733,0.159995267629,0.995247523236,0.986018227963,88.0236318118,239,
