LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.196,-0.200798591394,-12.0,0.305415316981,0.396987859067,0.997900142661,0.990561476868,88.1854652561,240,
6.0,3.196,-0.460889352208,-12.0,-0.0466293491612,0.246746684863,0.998378669153,0.996353976921,88.731216645,239,
12.0,3.196,-0.244140406451,-12.0,0.145350791687,0.278627600141,0.998592770192,0.995359004172,88.9446750961,239,
18.0,3.196,-0.3192125878,-6.0,0.0713960905918,0.247341335359,0.998608992017,0.996340475622,88.9864417217,239,
24.0,3.196,-0.0505502574826,-6.0,0.352945673658,0.425786518121,0.998621007919,0.989225012168,88.9234654384,239,
30.0,3.196,-0.438920591585,0.0,-0.0701471637135,0.244497759366,0.998715281015,0.996425736903,89.107076871,239,
36.0,3.196,-0.197904296143,6.0,0.196679823971,0.306281640165,0.998523383706,0.994410811327,89.0806047108,239,
42.0,3.196,-0.383249887249,12.0,0.0281705473305,0.243645667505,0.998442934719,0.996443223748,88.7446604103,239,
48.0,3.196,-0.0234142791882,12.0,0.343743106986,0.419245025924,0.998380648279,0.989562568188,88.8375315788,239,
54.0,3.196,-0.417530516684,6.0,-0.0773367617864,0.25497002054,0.998473728177,0.996102996915,88.7006333539,239,
60.0,3.196,-0.154436479958,0.0,0.196082296517,0.311772082975,0.998254168324,0.994198300716,88.7270010252,239,
66.0,3.196,-0.34852751369,6.0,0.00815441148107,0.245293389875,0.998384774165,0.996390313827,88.5983398152,239,
72.0,3.196,-0.0595033659088,12.0,0.310632901042,0.39459903486,0.998141571949,0.99074390092,88.6827627444,239,
78.0,3.196,-0.387730974824,12.0,-0.0124938459835,0.240275231043,0.998187647302,0.996553190465,88.8405332423,239,
84.0,3.196,nan,nan,nan,nan,nan,nan,nan,0,
90.0,3.196,-0.274722691416,-6.0,0.133798059818,0.268771608764,0.998388780941,0.99569539938,89.1533009122,239,
96.0,3.196,-0.10435923476,-6.0,0.302879881622,0.384782369782,0.998602506484,0.991178148984,88.9569541949,239,
102.0,3.196,-0.381508717023,-6.0,0.032236391865,0.241698624692,0.998463013797,0.996500142716,88.8537347688,239,
108.0,3.196,-0.224049440446,0.0,0.18311179347,0.302259389725,0.998879874468,0.99451377938,88.8099411613,239,
114.0,3.196,-0.261812425444,-6.0,0.123958936298,0.274927824281,0.998894318236,0.99544343197,88.581178808,239,
120.0,3.196,-0.165070483964,0.0,0.237834849716,0.340948813779,0.998724296086,0.993024419581,88.6323784398,239,
126.0,3.196,-0.361857386718,0.0,0.0335204165951,0.24376068654,0.99890063445,0.996422339282,88.7650583114,239,
