LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.238393409743,-6.0,-0.104089543819,0.158710600523,0.994198373301,0.980693990244,80.6975971556,240,
6.0,1.045,-0.157327777459,1422.0,0.00589978954129,0.14220093423,0.98659240096,0.983994136526,77.0078782058,239,
12.0,1.045,-0.223235527504,1422.0,-0.0823595828842,0.151719155876,0.990855604078,0.982125578862,79.3801786104,239,
18.0,1.045,-0.174030218425,-6.0,-0.0316732587444,0.130082712251,0.991659315214,0.986774501416,79.5826544099,239,
24.0,1.045,-0.222966709525,-6.0,-0.0892452952407,0.153173737081,0.99145711677,0.981860422921,79.8543573698,239,
30.0,1.045,-0.147803828445,-6.0,-0.0133606744925,0.12779496423,0.991240140635,0.987227023182,79.4326700968,239,
36.0,1.045,-0.187677048755,-6.0,-0.0854492320323,0.150201574423,0.991225066678,0.982607579847,80.0099943798,239,
42.0,1.045,-0.170078453771,-6.0,-0.0624399182585,0.141790007066,0.990772745978,0.984358615047,79.3991989894,239,
48.0,1.045,-0.216227928217,-6.0,-0.0932210010917,0.159299505545,0.990379285501,0.980292160822,79.0960124605,239,
54.0,1.045,-0.167463445077,-6.0,-0.0558932858113,0.138178037373,0.991739626652,0.985089158471,79.5501054045,239,
60.0,1.045,-0.213588635869,-6.0,-0.0851097561779,0.156654357858,0.990683910286,0.980784179583,78.7168913049,239,
66.0,1.045,-0.203085919845,-6.0,-0.0856107255233,0.154837154978,0.991902323496,0.98121917317,79.1216029686,239,
72.0,1.045,-0.215997140192,-6.0,-0.087202214852,0.156235611932,0.990643107491,0.980977559151,79.021503336,239,
78.0,1.045,-0.212549673027,-6.0,-0.107770224096,0.169878746713,0.990182626163,0.977553733905,78.7492460607,239,
84.0,1.045,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.045,-0.239459473458,-12.0,-0.122460133999,0.180606937006,0.990144730252,0.974649815007,78.5262528153,239,
96.0,1.045,-0.228395434821,-12.0,-0.0921144070903,0.167773429274,0.988716721797,0.977767914917,77.3170843431,239,
102.0,1.045,-0.268497875925,-12.0,-0.135166178646,0.193876186879,0.98952293457,0.970547706173,77.5168313051,239,
108.0,1.045,-0.191721069085,-12.0,-0.0734825841737,0.153981654663,0.98857155516,0.981457027479,78.1109186183,239,
114.0,1.045,-0.208747016267,-12.0,-0.0860996489324,0.16342719585,0.988298768126,0.97899769864,77.5300920555,239,
120.0,1.045,-0.161520497469,-12.0,-0.0108538328852,0.13722336373,0.989800605821,0.985061251265,77.8720685406,239,
126.0,1.045,-0.196781331647,-12.0,-0.0529428337806,0.146762969566,0.989514793926,0.982971947836,77.857894772,239,
