LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.0289718621106,72.0,0.0417580337658,0.0846649608286,0.957213936425,0.953992958031,66.7045692321,240,
6.0,0.518,0.0474184597595,36.0,0.0535664872975,0.0885930603414,0.962627350884,0.950163739969,68.078189313,239,
12.0,0.518,0.126163062909,66.0,0.127130346894,0.143804750273,0.962990505518,0.88461423227,69.5940580159,239,
18.0,0.518,0.113338844231,48.0,0.104927032372,0.128992632764,0.950358102015,0.902392055701,66.0583934955,239,
24.0,0.518,0.0887802765102,42.0,0.0755094008342,0.104779279711,0.952621776306,0.933882277134,67.1378956957,239,
30.0,0.518,0.101601943615,36.0,0.0859892177406,0.112263187953,0.953596252238,0.924902708592,67.350783665,239,
36.0,0.518,0.174511231713,42.0,0.169090595054,0.181597051011,0.961797672484,0.833785383874,70.040949885,239,
42.0,0.518,0.168936605027,36.0,0.156638990958,0.170322795018,0.960476936722,0.849181350285,69.7411374296,239,
48.0,0.518,0.144082499091,42.0,0.132440247348,0.147540224832,0.963181793531,0.881641264853,70.5860941721,239,
54.0,0.518,0.165400701113,42.0,0.148465136769,0.161842835241,0.96251416644,0.86333188743,70.853403754,239,
60.0,0.518,0.318511140732,42.0,0.295754598584,0.302270375755,0.963041029676,0.682005632369,71.7613812936,239,
66.0,0.518,0.322671446037,36.0,0.303259647047,0.309404481953,0.964826377039,0.674340629569,72.2433522941,239,
72.0,0.518,0.3752341546,30.0,0.339040532804,0.344195691622,0.965265606018,0.644332422467,73.1522964502,239,
78.0,0.518,0.403637934363,36.0,0.370436023777,0.374959223891,0.967146770698,0.617531533046,73.7326120833,239,
84.0,0.518,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.518,0.601391605603,30.0,0.567618431047,0.570243357979,0.970062873643,0.484689380303,75.2942143898,239,
96.0,0.518,0.632484867384,18.0,0.606698261606,0.608924093479,0.973121315085,0.464215062369,76.4852254195,239,
102.0,0.518,0.702451298847,30.0,0.67664436575,0.678842876384,0.97027653695,0.430551355126,75.3221508703,239,
108.0,0.518,0.716060370627,24.0,0.679113504814,0.681609994025,0.965599673197,0.429477807262,73.6521555092,239,
114.0,0.518,0.687056900658,30.0,0.668435122476,0.67083489843,0.968347908008,0.433133887478,74.3719994502,239,
120.0,0.518,0.661479020827,30.0,0.64461261645,0.647032640819,0.970420380086,0.44343996014,74.7258360319,239,
126.0,0.518,0.724429612267,42.0,0.691517022157,0.6939751256,0.964788781607,0.424064109961,73.6186257877,239,
