LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.905,0.161585157939,18.0,0.0940912315737,0.195849994637,0.990332327761,0.99467709722,87.6183176457,239,
6.0,1.905,0.00810891562723,18.0,-0.0843439896412,0.182257350759,0.990775055678,0.995396096881,87.9424026757,238,
12.0,1.905,-0.0609697969286,36.0,-0.0362301320436,0.148408903441,0.992581970889,0.99694257971,89.3510435975,238,
18.0,1.905,-0.0412644908811,0.0,-0.0203202934783,0.150558989491,0.992208160587,0.996854965765,89.0108526625,238,
24.0,1.905,0.027526069026,6.0,0.0960698311802,0.171323630006,0.993128636078,0.995928966807,89.8799665632,238,
30.0,1.905,-0.168869190498,6.0,-0.113058960445,0.172929507555,0.993186181611,0.995855783907,90.0591067322,238,
36.0,1.905,-0.115641868181,0.0,0.00554256488614,0.134823320233,0.99327954214,0.997475346774,90.145051523,238,
42.0,1.905,-0.163147297043,0.0,-0.0424468505405,0.138213402381,0.993428324188,0.997338121825,90.2274743477,238,
48.0,1.905,-0.024320564523,-6.0,0.0953559832962,0.168751917927,0.993138926658,0.996044332805,90.0935293473,238,
54.0,1.905,-0.242730351879,24.0,-0.109113267735,0.168290862733,0.993341315906,0.996053709942,90.2520171999,238,
60.0,1.905,-0.119337338822,24.0,0.0201023602358,0.135640433387,0.993280614302,0.997435266436,90.2352766804,238,
66.0,1.905,-0.1699070993,24.0,-0.0581205940902,0.142081419367,0.993440224095,0.997179445654,90.3087859588,238,
72.0,1.905,-0.0349967474833,24.0,0.0847870374345,0.163673008406,0.992949168512,0.996273495342,90.0100947539,238,
78.0,1.905,-0.200295114367,24.0,-0.0781240981649,0.160150485123,0.992447120615,0.996426088237,89.5123591861,238,
84.0,1.905,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.905,-0.170734661763,18.0,-0.0165061677025,0.10849239661,0.994542741754,0.998356575146,92.0709840891,238,
96.0,1.905,-0.080319198561,18.0,0.0759500518324,0.133824338684,0.994775386587,0.997501029056,92.2524184981,238,
102.0,1.905,-0.244344328216,30.0,-0.080159773507,0.130963253956,0.99477974515,0.997600870528,92.0659386353,238,
108.0,1.905,-0.196266906301,18.0,-0.0320343922338,0.109218080849,0.994962395615,0.99832591944,92.2100066662,238,
114.0,1.905,-0.226670552808,18.0,-0.0876713903201,0.133710998219,0.994974586809,0.997494745849,92.2174526056,238,
120.0,1.905,-0.248852440993,12.0,-0.0674513293384,0.124045277298,0.994812164112,0.997844154217,92.0806223896,238,
126.0,1.905,-0.400880787969,18.0,-0.220934526845,0.240522607298,0.994990962333,0.991945676603,92.0732172124,238,
