LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,0.060823563565,-6.0,0.0451628474935,0.0542123661222,0.997797204955,0.994401372733,91.9111229634,240,
6.0,0.685,0.0604671231107,6.0,0.108679332715,0.114994917031,0.998013027198,0.974520444566,89.8697792738,239,
12.0,0.685,0.00293686026484,6.0,0.0264806841881,0.0400591714892,0.998535352372,0.996898927369,91.8984005528,239,
18.0,0.685,0.028206723246,0.0,0.0611085953486,0.0694680771435,0.998409126903,0.990646826497,91.0951497271,239,
24.0,0.685,-0.0145726273006,0.0,0.0105321910033,0.0313395610666,0.998450753637,0.998106275764,92.0443932542,239,
30.0,0.685,0.0365982257007,6.0,0.0666655244651,0.0729957165339,0.998342779722,0.989825058616,91.9859778779,239,
36.0,0.685,-0.0835706814951,0.0,-0.0718153067915,0.0780306353518,0.997756424297,0.988472825087,91.7745686136,239,
42.0,0.685,-0.0785551486867,0.0,-0.0615482494353,0.0689450369338,0.997743530685,0.990955102259,91.6262536753,239,
48.0,0.685,-0.134010444686,6.0,-0.116815492009,0.120379534068,0.997847219488,0.973162057828,92.1633880167,239,
54.0,0.685,-0.0843126515102,6.0,-0.0670704401797,0.0748324841402,0.997374090411,0.989326999442,91.0548450777,239,
60.0,0.685,-0.1488156793,0.0,-0.130914353252,0.135384348686,0.996919102967,0.966016325609,90.7008723503,239,
66.0,0.685,-0.126658084739,0.0,-0.108259548852,0.112790314084,0.997552665071,0.976198039194,91.4702746126,239,
72.0,0.685,-0.176661972484,0.0,-0.1474799234,0.151892106398,0.997080427072,0.9571538218,90.204276585,239,
78.0,0.685,-0.130525236234,6.0,-0.111209931304,0.116773422625,0.996606204567,0.974472793569,90.4009241926,239,
84.0,0.685,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.685,-0.0537763150137,-6.0,-0.0303842518321,0.0456374744666,0.997914082554,0.995986531625,90.8581822574,239,
96.0,0.685,-0.0402612688893,0.0,-0.0171976311358,0.0397419586483,0.997210812923,0.996962229032,90.3814700885,239,
102.0,0.685,-0.0654109365308,-6.0,-0.0357065850206,0.0507393404313,0.997885354051,0.995006382332,90.3222488625,239,
108.0,0.685,-0.141812004656,-6.0,-0.0979066173319,0.105349374183,0.997708605293,0.97865581597,89.5582934404,239,
114.0,0.685,-0.0992302790034,0.0,-0.0794858679895,0.0847098793706,0.998310947242,0.986491722692,92.1374051064,239,
120.0,0.685,-0.0936706151045,0.0,-0.0717830802741,0.0798415795736,0.997358620224,0.98787549696,90.6158509654,239,
126.0,0.685,-0.127193276702,0.0,-0.103093371986,0.109295202246,0.99706866956,0.977503039584,90.2566477685,239,
