LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.952696561295,-6.0,0.17872285266,0.475226182281,0.981317394819,0.899765751235,18.3252306768,240,
6.0,0.863,0.824149391573,0.0,0.0941537701554,0.43253264007,0.975228785067,0.913056286811,21.806562135,239,
12.0,0.863,0.837045403161,0.0,0.102205678006,0.437570349144,0.974955046907,0.911454856036,21.1942176389,239,
18.0,0.863,0.861801201815,6.0,0.128454485476,0.441986407846,0.974773593128,0.909572438529,21.668067331,239,
24.0,0.863,0.921189635054,6.0,0.161218760986,0.463417392757,0.975377951886,0.90274405956,19.5265835886,239,
30.0,0.863,0.795103240011,6.0,0.05909457286,0.427034479992,0.974747530087,0.91504913729,21.664815745,239,
36.0,0.863,0.849789824132,12.0,0.101534554736,0.440272659009,0.974824293467,0.910706346209,20.6499779989,239,
42.0,0.863,0.828388969974,6.0,0.0917000828431,0.433623468227,0.974871213324,0.912750683807,21.4998526934,239,
48.0,0.863,0.907646890665,6.0,0.152194603726,0.458882525075,0.974565075706,0.904151496358,19.8157660762,239,
54.0,0.863,0.787769939389,6.0,0.0506958739171,0.426431234145,0.974103792189,0.915205328817,21.5756886846,239,
60.0,0.863,0.840381611421,6.0,0.10104078814,0.438996953804,0.973041789616,0.910744063073,20.871145813,239,
66.0,0.863,0.797027763114,6.0,0.0654968289029,0.427006516224,0.97314215545,0.914696445586,21.844922927,239,
72.0,0.863,0.875177131775,12.0,0.130134582329,0.450602956513,0.972302070281,0.906664861064,20.0947762336,239,
78.0,0.863,0.759086222657,12.0,0.0263858208738,0.425702514524,0.972606094854,0.915332140856,21.3021228197,239,
84.0,0.863,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.863,0.772110377143,0.0,0.045124522465,0.420082626805,0.976427019705,0.917305786567,22.5842481511,239,
96.0,0.863,0.835316726494,0.0,0.105395227829,0.434541630538,0.975716601958,0.912243892332,21.8586666476,239,
102.0,0.863,0.730809713845,6.0,0.0136880626302,0.418551549132,0.974772866422,0.917630102166,22.4590065352,239,
108.0,0.863,0.851801469196,6.0,0.121532148595,0.434730906984,0.976480129168,0.911956169639,22.6313715932,239,
114.0,0.863,0.81540599738,0.0,0.0906432496056,0.429241353857,0.976464457883,0.914149891293,22.2302841068,239,
120.0,0.863,0.893318260956,6.0,0.152835489312,0.446932598239,0.976200805441,0.907610035198,22.1512169377,239,
126.0,0.863,0.797209145366,0.0,0.0740172940017,0.426829253578,0.975511759279,0.914935704345,22.0818262883,239,
