LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,0.361220301426,-48.0,0.438896498009,0.500888364978,0.975520766442,0.931762584946,75.798777264,240,
6.0,1.124,0.205130232737,-48.0,0.321534305817,0.404763659628,0.974306020679,0.954242331703,75.372247802,239,
12.0,1.124,0.15688651867,-48.0,0.273007984438,0.366691782552,0.97483886238,0.962039215841,75.4783640294,239,
18.0,1.124,0.278610620428,-48.0,0.375754974558,0.443821641538,0.976933193555,0.945696915435,76.3412866802,239,
24.0,1.124,0.343280754608,-18.0,0.443869918157,0.502033142518,0.977336564918,0.931756976958,76.5049349161,239,
30.0,1.124,0.219286248605,-24.0,0.316325322918,0.396625639196,0.976302482513,0.956001373483,76.0327857852,239,
36.0,1.124,0.203076525361,-24.0,0.313150607872,0.39571679259,0.975645085843,0.956121393549,75.7666915311,239,
42.0,1.124,0.24876665356,-24.0,0.348406877988,0.423724534831,0.976157911077,0.94993445624,75.8441062419,239,
48.0,1.124,0.330691309551,-24.0,0.426583907766,0.487508060341,0.977285098837,0.935132403494,76.3615609425,239,
54.0,1.124,0.187420770822,-18.0,0.307743727762,0.391119870526,0.976571711696,0.956828958705,75.8205615965,239,
60.0,1.124,0.204744209731,-24.0,0.318559410282,0.398373669705,0.977422303975,0.955227472921,76.0387950498,239,
66.0,1.124,0.196585470524,-12.0,0.31400371659,0.396630613952,0.976673690444,0.955520672527,75.7275891455,239,
72.0,1.124,0.264106685763,-18.0,0.367563211262,0.439102656772,0.976755281066,0.946311500757,75.9370579367,239,
78.0,1.124,0.124942675171,-24.0,0.24644361258,0.347081138932,0.976548140959,0.96540193722,75.5190371961,239,
84.0,1.124,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.124,0.188250703538,-36.0,0.304717850608,0.399542587883,0.971024243069,0.955001168811,74.0990746025,239,
96.0,1.124,0.202739747795,-36.0,0.322045774193,0.411951144914,0.971469771003,0.952345382599,74.2529339499,239,
102.0,1.124,0.0750294994944,-18.0,0.213479659319,0.341999004184,0.970172267339,0.966000929001,73.220297194,239,
108.0,1.124,0.209894312888,-18.0,0.339844217428,0.428949442937,0.971198096794,0.947992072939,73.7672213897,239,
114.0,1.124,0.237462067217,-30.0,0.360563189543,0.436791991013,0.974485355993,0.946894122418,75.2899703556,239,
120.0,1.124,0.268048812192,-42.0,0.385645796594,0.461343677911,0.973227633077,0.9407923651,74.6213404722,239,
126.0,1.124,0.18488123395,-36.0,0.290007499749,0.377676870628,0.974893973284,0.960055466246,75.750803063,239,
