LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.0112585877288,60.0,0.0887254149657,0.101855417659,0.994771121019,0.918364530192,74.4128194006,240,
6.0,0.443,0.00803417470481,60.0,0.0935747993495,0.107597522054,0.990997438299,0.909195384955,72.8631776919,239,
12.0,0.443,-0.0165369923777,72.0,0.0534952990526,0.0709080336934,0.994521191274,0.959529479226,76.2201997306,239,
18.0,0.443,-0.0194035591507,78.0,0.0576468931524,0.0764756975744,0.992143284651,0.952423339931,74.3243738693,239,
24.0,0.443,-0.0398928151446,66.0,0.0421774361089,0.0640817962846,0.993411481468,0.96640591813,75.3505446695,239,
30.0,0.443,-0.0281624593146,60.0,0.0409686187379,0.0600960174067,0.993766016429,0.97118626064,77.5360425688,239,
36.0,0.443,-0.115236790025,54.0,-0.0492806232125,0.0666292837465,0.994454225013,0.964529572687,77.0885826022,239,
42.0,0.443,-0.116010852992,60.0,-0.0487424493586,0.0660699423649,0.995012391215,0.965089346631,77.2112264806,239,
48.0,0.443,-0.136149289504,66.0,-0.068528430913,0.0803668706049,0.995582086575,0.950058793057,78.5490547729,239,
54.0,0.443,-0.118024201819,60.0,-0.0512792442676,0.0680071019426,0.993862725945,0.96323317978,77.1769209442,239,
60.0,0.443,-0.149398321917,66.0,-0.0704445855539,0.0860315258084,0.992655564522,0.940874198808,74.7673326728,239,
66.0,0.443,-0.128223994767,66.0,-0.05413414431,0.0725793853069,0.993989282067,0.957236798225,75.2991234432,239,
72.0,0.443,-0.144745020204,78.0,-0.0689399327458,0.0839361067424,0.993175181149,0.944084504555,75.5364966608,239,
78.0,0.443,-0.116281993945,78.0,-0.0405469476521,0.0624604373909,0.993962484496,0.968133064559,75.725591416,239,
84.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.443,-0.0406663216262,66.0,0.0315707742827,0.0583960064395,0.995964779669,0.971446997943,74.8793883,239,
96.0,0.443,-0.0393676727769,66.0,0.0376134969677,0.0648777597412,0.994512976139,0.964218907941,72.9692768644,239,
102.0,0.443,-0.0271132913683,72.0,0.0429770082787,0.0640502009314,0.994661897249,0.966401619128,75.7154732212,239,
108.0,0.443,-0.145732445558,78.0,-0.0643998169358,0.0838179913752,0.993378499715,0.941713660649,72.5670969729,239,
114.0,0.443,-0.101708208045,66.0,-0.0309801384177,0.0566178092648,0.995051380819,0.973529791425,75.7671984888,239,
120.0,0.443,-0.131410337231,54.0,-0.0589010506742,0.0745453640333,0.996586914022,0.955352914011,76.635898518,239,
126.0,0.443,-0.146242015427,60.0,-0.0764215421296,0.0886457413788,0.996579848184,0.938556464828,77.0301537709,239,
