LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,0.000993201327406,-6.0,0.247413941697,0.383796826402,0.96123840932,0.886829529576,57.0410577997,240,
6.0,1.054,0.00245066958874,-6.0,0.363790752854,0.467051095147,0.960962705977,0.844217759602,57.0052016035,239,
12.0,1.054,-0.0715405022983,-6.0,0.272836442799,0.4042104305,0.958834870199,0.874729326172,56.2221917297,239,
18.0,1.054,-0.00675998380636,-12.0,0.326111909516,0.436066934807,0.961873732314,0.860894293902,57.5061635989,239,
24.0,1.054,-0.0693429075328,-6.0,0.268418104365,0.398303937778,0.959375032115,0.879029078669,56.8040276471,239,
30.0,1.054,0.000335838142407,0.0,0.356195245219,0.458135340495,0.962443612812,0.849939581283,57.7075498363,239,
36.0,1.054,-0.0449558845455,0.0,0.249540711014,0.387010306115,0.95822519726,0.884362153537,56.5779932867,239,
42.0,1.054,-0.0427378850071,-12.0,0.27848860473,0.400567337005,0.960662146836,0.879748497188,57.7367649314,239,
48.0,1.054,-0.0872602277339,-6.0,0.239265700589,0.378839195748,0.957801347971,0.889238013413,56.885582374,239,
54.0,1.054,-0.0206740245191,-6.0,0.277672876978,0.400648450915,0.957378450697,0.880183689366,57.6047578218,239,
60.0,1.054,-0.0874101762646,-6.0,0.222939751255,0.375298014642,0.955068913638,0.888927822066,55.6840692473,239,
66.0,1.054,-0.0700504377034,-12.0,0.236927241689,0.383258399677,0.95644828579,0.884899170005,55.7799516129,239,
72.0,1.054,-0.0873305489728,-6.0,0.21939990545,0.374721996776,0.953051213816,0.889046665008,55.4092937119,239,
78.0,1.054,-0.0832118125325,-12.0,0.215674154646,0.374014827083,0.952378128172,0.889026654099,55.1463588451,239,
84.0,1.054,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.054,-0.0976141454457,-12.0,0.226869963357,0.373930440053,0.960996071336,0.890344576013,56.4205777789,239,
96.0,1.054,-0.0616998073457,-18.0,0.261896419102,0.396044434201,0.962848821892,0.878823590488,56.4434043841,239,
102.0,1.054,-0.0809219493064,-18.0,0.224543965554,0.380305547324,0.956319481646,0.884871302985,54.9989945181,239,
108.0,1.054,-0.0344788777362,-18.0,0.275161238907,0.407050049018,0.955966500338,0.87378517543,56.0223720233,239,
114.0,1.054,-0.0610831353755,-18.0,0.275795522863,0.405423393682,0.963243478688,0.873855597149,56.4326726348,239,
120.0,1.054,0.0151177967957,-18.0,0.348153491189,0.449330977729,0.969064458174,0.854485431438,58.3541782743,239,
126.0,1.054,-0.0436035953397,-18.0,0.289565912683,0.41141968906,0.96681385372,0.871709653631,57.1508293186,239,
