LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.346874898069,-540.0,0.147985750156,0.341007992617,0.989838819309,0.973289921099,73.9187341537,240,
6.0,1.21,-0.338083489221,-540.0,0.104674695528,0.339637418988,0.987476878762,0.973270938047,72.6166808498,239,
12.0,1.21,-0.508730976852,-606.0,-0.01752526716,0.319653635852,0.988673585938,0.976275159384,72.9499248146,239,
18.0,1.21,-0.279169576858,-552.0,0.18868560322,0.364738605138,0.988292636834,0.969659297524,73.5458799173,239,
24.0,1.21,-0.335583433459,-546.0,0.112330441874,0.325675182899,0.988828305057,0.975809935187,74.0926291544,239,
30.0,1.21,-0.390167628225,-606.0,0.0782689215745,0.328367327311,0.988315392475,0.975037555633,72.9728013403,239,
36.0,1.21,-0.482570401785,-558.0,-0.000339143983153,0.328273053349,0.987808546341,0.97478641812,72.1786929174,239,
42.0,1.21,-0.357648498821,-606.0,0.133399335726,0.349165879895,0.989029030795,0.971666707363,72.6528176347,239,
48.0,1.21,-0.405023535543,-546.0,0.0794333580869,0.325663748322,0.989034037934,0.975474022902,73.2334175454,239,
54.0,1.21,-0.436981728386,-612.0,0.0470739148991,0.334562463024,0.989031632924,0.973631720896,71.9277201637,239,
60.0,1.21,-0.489536635876,-570.0,-0.0156855951495,0.324237142197,0.98953978526,0.975387894515,72.552897838,239,
66.0,1.21,-0.40951737958,-570.0,0.0570448918739,0.334161414311,0.989779862932,0.973701563032,72.0953447967,239,
72.0,1.21,-0.444605334452,-618.0,0.00275260558585,0.322162602567,0.988917046048,0.975798211967,72.6975387652,239,
78.0,1.21,-0.507343576142,-612.0,-0.0538717298231,0.339985940436,0.989086986506,0.97263058766,71.5500246027,239,
84.0,1.21,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.21,-0.448237939251,-612.0,0.0121770956185,0.332248147671,0.987307674701,0.974150953814,71.8805825086,239,
96.0,1.21,-0.486891994334,-606.0,-0.036748441796,0.33007057122,0.987394346256,0.974602767101,72.2198895702,239,
102.0,1.21,-0.537787700135,-612.0,-0.118467900421,0.367089263699,0.988499383075,0.96786555672,70.5744195101,239,
108.0,1.21,-0.468056153695,-618.0,0.0166457765662,0.329606526205,0.987497620022,0.974622152471,72.1210183457,239,
114.0,1.21,-0.433584888996,-606.0,0.0410030560333,0.314251908888,0.988587827185,0.97732325388,73.6133117538,239,
120.0,1.21,-0.431570279765,-576.0,0.0214280963844,0.330194160833,0.987615463864,0.974514691886,72.0945780267,239,
126.0,1.21,-0.486882804133,-600.0,-0.0663389392335,0.324988913419,0.985059805081,0.975884059591,73.0559898266,239,
