LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.182640368858,84.0,0.267959536811,0.141923077343,0.586273180336,0.878459700588,66.1375381337,138,
6.0,0.573,0.140049854523,138.0,0.270128984019,0.145161379821,0.618577147874,0.877722219169,68.4716824818,137,
12.0,0.573,0.260155179733,204.0,0.403436013389,0.266692912474,0.619081521067,0.715246506906,72.6119545937,137,
18.0,0.573,0.264954343177,144.0,0.414959185834,0.277433914422,0.615932330867,0.699896796615,78.4786399529,137,
24.0,0.573,0.22185750029,144.0,0.355295627555,0.216809060555,0.619763252691,0.772100365126,81.4689539743,137,
30.0,0.573,0.180469328458,138.0,0.331664574273,0.196155433639,0.629657080276,0.799253507786,82.4297256844,137,
36.0,0.573,0.309457571573,138.0,0.462275902107,0.323204482209,0.614885281273,0.649214467327,81.4749970873,137,
42.0,0.573,0.311445475483,96.0,0.466877819874,0.326448876026,0.617090885035,0.647097533984,82.2865491976,137,
48.0,0.573,0.28949749491,90.0,0.462135834537,0.327471468047,0.627809180647,0.644588930623,81.0120604457,137,
54.0,0.573,0.276786455977,102.0,0.451877001106,0.316228317787,0.625962298339,0.656632122853,81.774619986,137,
60.0,0.573,0.358575062114,120.0,0.52614758843,0.390461734842,0.624651995287,0.587705730445,81.8377814966,137,
66.0,0.573,0.365219258491,108.0,0.532302533267,0.39402107644,0.62449765007,0.585607971421,82.4225445984,137,
72.0,0.573,0.37911316587,108.0,0.541186846905,0.403963963753,0.61573376621,0.575884182893,79.9607777997,137,
78.0,0.573,0.367142208897,120.0,0.537772821381,0.402160139742,0.632849422107,0.580063201818,82.4669404498,137,
84.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.573,0.311457487797,120.0,0.484236997914,0.345656599003,0.633535549704,0.630318821812,82.6320413135,137,
96.0,0.573,0.307114115925,132.0,0.472209093766,0.330753108102,0.636032398229,0.646567322224,85.5984656019,137,
102.0,0.573,0.261631666376,126.0,0.432847438165,0.292057526911,0.631078032285,0.685001263641,83.7030896798,137,
108.0,0.573,0.258358064377,96.0,0.414073639421,0.275483930717,0.618703186885,0.7020579761,79.0748381567,137,
114.0,0.573,0.252581218262,102.0,0.403709190165,0.263165140793,0.618712358402,0.716540874636,81.0648403302,137,
120.0,0.573,0.254289107064,96.0,0.403637490166,0.266723859479,0.623006776246,0.709629953129,80.1102390536,137,
126.0,0.573,0.276467605633,126.0,0.434740370804,0.294041938306,0.629773563652,0.682547449519,83.0759652805,137,
