LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.0710321848236,-18.0,0.145997154015,0.215029098027,0.910814315643,0.908018947015,58.3222373588,240,
6.0,0.77,0.117555838153,-6.0,0.207317544726,0.260545879355,0.912796783343,0.869694840898,58.3674015058,239,
12.0,0.77,0.0038553199155,-12.0,0.0817264204329,0.163651841415,0.933189392353,0.943752240153,62.5949779373,239,
18.0,0.77,0.0307929924447,-6.0,0.116968265697,0.181226873607,0.938763625337,0.931514143652,63.4810343787,239,
24.0,0.77,-0.0466439536796,-6.0,0.0389458704322,0.137493815025,0.945482980665,0.959676411442,65.2124010818,239,
30.0,0.77,-0.0355743659768,-6.0,0.0503162689438,0.139870303773,0.947695017413,0.958194952568,65.5701574684,239,
36.0,0.77,-0.146339852081,-6.0,-0.0637997454326,0.136423234144,0.95833568543,0.960590713584,68.1874820017,239,
42.0,0.77,-0.14011283409,-6.0,-0.0519642205954,0.136188956738,0.954635367989,0.960068482302,66.789291604,239,
48.0,0.77,-0.191690377924,0.0,-0.0981878402514,0.160329010307,0.954856494094,0.945307275946,66.5622787627,239,
54.0,0.77,-0.162130039431,0.0,-0.08243433248,0.144903948005,0.961141764821,0.955545252476,68.5606735369,239,
60.0,0.77,-0.105244209199,0.0,-0.0218699995509,0.126895200316,0.955064786569,0.96524070995,67.0238487252,239,
66.0,0.77,-0.0928432088202,-6.0,-0.00320909460972,0.129524445606,0.951444499784,0.963389633878,65.8397581306,239,
72.0,0.77,-0.10827378762,-6.0,-0.0143821074892,0.129622797846,0.952734296937,0.963257221254,66.0144658482,239,
78.0,0.77,-0.0912940094255,-6.0,0.00299921467209,0.126504797153,0.955007885711,0.965068717342,66.6352836699,239,
84.0,0.77,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.77,0.0278567211357,-18.0,0.125886127804,0.19923689972,0.921422530506,0.916715387319,59.39020653,239,
96.0,0.77,0.0707745432595,-24.0,0.166202429548,0.229640655135,0.915971571188,0.892593437004,58.3282618073,239,
102.0,0.77,0.0374596681722,-18.0,0.128574692189,0.202557505588,0.919079814189,0.91365028799,58.8404423768,239,
108.0,0.77,-0.0636135134307,-6.0,0.0299901910619,0.147399585012,0.933817492198,0.952918820963,62.049256627,239,
114.0,0.77,-0.0537506668119,-12.0,0.0242760220763,0.14426131923,0.935910474462,0.955029340856,62.6047314579,239,
120.0,0.77,-0.0587058762789,-12.0,0.0387053811256,0.146557963813,0.939325348832,0.953010555498,62.8281140062,239,
126.0,0.77,-0.152850224933,-12.0,-0.0588969145835,0.145674472022,0.948097601104,0.95426233882,64.9626923466,239,
