LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.035,0.0454747933031,1362.0,0.000920675734807,0.0319732075265,0.956092509048,0.91975246932,26.0376537036,240,
6.0,0.035,0.0237802003105,-30.0,-0.0210523111669,0.0386079271373,0.957326595391,0.888711475118,25.0016341693,239,
12.0,0.035,0.0566589130013,-42.0,0.00875847766891,0.0301545060664,0.962189910873,0.925467745645,33.1324945693,239,
18.0,0.035,0.0475676836579,-48.0,0.00600759660983,0.0300414228333,0.955729697628,0.925671847167,31.788208018,239,
24.0,0.035,0.0629847338584,-42.0,0.0104735437197,0.0324217204728,0.962804948322,0.917241526105,28.8941764889,239,
30.0,0.035,0.04388154586,-42.0,-0.00746653887238,0.0314133621727,0.959510690709,0.92147062516,29.2888658828,239,
36.0,0.035,0.102565862982,-42.0,0.0301728839304,0.0441131928509,0.959733888276,0.858954889564,25.4253570072,239,
42.0,0.035,0.0984142923516,-42.0,0.0305750456494,0.0442634146833,0.961863054075,0.858493213114,25.8280755678,239,
48.0,0.035,0.103807437295,-42.0,0.0415018518508,0.0502042244264,0.956725835528,0.814867551447,34.5334936703,239,
54.0,0.035,0.112033657441,-48.0,0.0408123256283,0.0513851405984,0.957054270099,0.815087557692,27.6470769142,239,
60.0,0.035,0.120474854655,-48.0,0.0479423222574,0.0571641218436,0.957620201875,0.781245951938,27.8520851326,239,
66.0,0.035,0.121562306066,-48.0,0.0569752107544,0.064486283885,0.958440677281,0.736780272198,30.004264995,239,
72.0,0.035,0.12097010916,-48.0,0.0507272057081,0.0603319071945,0.964047534206,0.76953809527,24.3131713214,239,
78.0,0.035,0.108807847524,-54.0,0.048097680346,0.0569602730758,0.966465559624,0.784920962425,29.2875089399,239,
84.0,0.035,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.035,0.105661033403,-66.0,0.0388958232016,0.0500377325014,0.959226439437,0.824524372575,27.1734790773,239,
96.0,0.035,0.0991327013109,-66.0,0.0356860418702,0.0462295062796,0.954028970673,0.840114181005,32.0089474011,239,
102.0,0.035,0.0663178421008,-66.0,0.0113640749369,0.0297069945946,0.953112541315,0.924414593325,36.4992048043,239,
108.0,0.035,0.0613012152423,-60.0,0.0116673872919,0.0277253642829,0.955156142162,0.931302706098,41.8123925985,239,
114.0,0.035,0.0838830094144,-66.0,0.0215443301352,0.035673998118,0.957784879797,0.897378875928,34.2174830056,239,
120.0,0.035,0.0974903472906,-66.0,0.0300884859104,0.0442666235275,0.961448480896,0.859622403966,24.8823612292,239,
126.0,0.035,0.100541037928,-54.0,0.0377387326892,0.0504075564314,0.965127979357,0.828922684438,22.6879677443,239,
