LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,0.55067785728,-6.0,0.557048841515,0.585089242981,0.967063556229,0.843683540405,74.4273424904,240,
6.0,1.254,0.395341712092,-12.0,0.459039827846,0.505623892184,0.953179550352,0.873901821045,69.649025057,239,
12.0,1.254,0.457833095439,-12.0,0.510004711761,0.543065100948,0.964547216927,0.858528354698,73.2854078886,239,
18.0,1.254,0.424978601252,-12.0,0.478819539758,0.51936237089,0.958156396547,0.868429107316,71.1976536296,239,
24.0,1.254,0.51352457069,-6.0,0.551144229214,0.577536332789,0.969921478183,0.844835975779,75.289102953,239,
30.0,1.254,0.428621265029,-6.0,0.478483792181,0.521987036018,0.954711463856,0.867294120435,70.1304265518,239,
36.0,1.254,0.410572921903,0.0,0.445199117607,0.484917127975,0.962633704373,0.881675244419,72.48127284,239,
42.0,1.254,0.363255874324,-12.0,0.403428618007,0.456920217919,0.952216506717,0.892970845728,69.2853149415,239,
48.0,1.254,0.411269888084,-18.0,0.440722373093,0.481821092458,0.961639043032,0.882613951378,72.1212338971,239,
54.0,1.254,0.375780882987,-6.0,0.405580168069,0.458345449591,0.952784475037,0.892210459959,69.4312070149,239,
60.0,1.254,0.355228920795,-12.0,0.383628129639,0.436217796937,0.956213309037,0.899987941453,70.2708619129,239,
66.0,1.254,0.339426020267,-6.0,0.375511617133,0.430225545319,0.954706544169,0.90310717188,69.9384319367,239,
72.0,1.254,0.35646219387,-12.0,0.373591238973,0.42213170875,0.961247639972,0.906089331608,71.8616314299,239,
78.0,1.254,0.359203139619,-6.0,0.385332889506,0.433613903967,0.960038195295,0.901802520633,71.5303569688,239,
84.0,1.254,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.254,0.401601359255,-24.0,0.423122192558,0.481575363946,0.944823773492,0.881785840216,67.1061591031,239,
96.0,1.254,0.37926874308,-12.0,0.417910198038,0.474681779433,0.947817904728,0.883550604323,67.8003741874,239,
102.0,1.254,0.431431708452,-6.0,0.463701929458,0.509540345718,0.954081267876,0.870935207348,69.7876766524,239,
108.0,1.254,0.34511319187,-18.0,0.377198760894,0.4443051952,0.942545051741,0.896235789661,66.4149692257,239,
114.0,1.254,0.399612728119,-18.0,0.439270598888,0.488758128016,0.952503983689,0.879800910503,69.3459801344,239,
120.0,1.254,0.333816569546,-12.0,0.389147454747,0.455651360555,0.941414188264,0.891399479785,66.0953657574,239,
126.0,1.254,0.421072864607,-12.0,0.458835130701,0.504352625898,0.954587202854,0.874183839356,70.0495402297,239,
