LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.0742897190727,-36.0,0.357565145383,0.612230643089,0.930272986757,0.789102358389,42.3906223256,239,
6.0,1.284,-0.0421304705298,-12.0,0.421558712272,0.631420447997,0.947497695643,0.790998735356,45.5174618889,238,
12.0,1.284,-0.230178889833,-18.0,0.321778155338,0.601177349541,0.947499028832,0.784386165476,41.081402137,238,
18.0,1.284,-0.112607228413,-18.0,0.347647655094,0.573205440014,0.957743489777,0.817954646872,47.2035031741,238,
24.0,1.284,-0.208693666226,-12.0,0.26624942956,0.528226012086,0.927525525036,0.848540948506,47.052300229,238,
30.0,1.284,-0.0707160899652,-18.0,0.408361491489,0.630477450005,0.944621616008,0.787591589083,44.310965412,238,
36.0,1.284,-0.183443810141,-24.0,0.267202523426,0.526690660303,0.915734128116,0.852967670849,47.3273766573,238,
42.0,1.284,-0.0793542650976,-18.0,0.371252078043,0.58910175378,0.955341228946,0.809966155469,47.0316454416,238,
48.0,1.284,-0.133350904404,-18.0,0.28749317519,0.513713922438,0.956719719223,0.857819884253,50.6470405936,238,
54.0,1.284,-0.0418653742246,-18.0,0.401414621729,0.598553845289,0.962244720733,0.810225699029,48.6197434789,238,
60.0,1.284,-0.0431415668266,-18.0,0.397586990479,0.590951027312,0.963569237094,0.815857179728,49.4075734257,238,
66.0,1.284,0.0074039273254,-18.0,0.458613591669,0.640154585116,0.959934436656,0.794701072958,48.3058039946,238,
72.0,1.284,-0.0106819650845,-18.0,0.428505246619,0.613846559386,0.964059680943,0.805025336191,49.1471414703,238,
78.0,1.284,0.0310538127233,-12.0,0.46658765632,0.647075627098,0.958535436996,0.791350235769,48.0967543919,238,
84.0,1.284,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.284,0.042658215605,-18.0,0.505335082596,0.691547524098,0.951770491381,0.766401802311,45.4641553403,238,
96.0,1.284,0.0579482173355,-18.0,0.48502577283,0.660347168546,0.953648932598,0.788979168523,48.2295144091,238,
102.0,1.284,0.0155980102723,-18.0,0.458510427329,0.643193801617,0.955596910029,0.793427806389,47.8802486545,238,
108.0,1.284,0.0959051976306,-24.0,0.481124942543,0.634690529462,0.96433049084,0.806674777742,52.2756444304,238,
114.0,1.284,0.075323459034,-24.0,0.517793010662,0.692543333947,0.95443012228,0.770623919903,46.9022841163,238,
120.0,1.284,0.133375725019,-18.0,0.527328498865,0.682635251635,0.955885613991,0.785607882692,49.9591906512,238,
126.0,1.284,0.0562591263257,-18.0,0.468937212206,0.631747680968,0.964921642782,0.804553316497,51.1668963161,238,
