LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,0.114984566715,-120.0,0.106235186667,0.129549400195,0.931026047885,0.898854467838,62.0681315813,240,
6.0,0.523,0.0818593753258,-72.0,0.113392603605,0.129934955888,0.948154707941,0.897899743499,67.3428364945,239,
12.0,0.523,0.203419902377,-24.0,0.229313859159,0.233595305149,0.976191966871,0.749465247811,77.084607405,239,
18.0,0.523,0.211864277239,-42.0,0.233432527345,0.236877588097,0.980407778428,0.74421022472,79.2807142431,239,
24.0,0.523,0.171667333254,-30.0,0.211582353782,0.215903457875,0.976824453073,0.773907189662,77.8770827674,239,
30.0,0.523,0.173375483025,18.0,0.216635094273,0.22020570727,0.980173789905,0.76637062324,79.6709461509,239,
36.0,0.523,0.23390396681,-54.0,0.276322183577,0.279239054406,0.979307145562,0.680088977811,79.2790937904,239,
42.0,0.523,0.236825085018,-42.0,0.275350819923,0.27792972296,0.98170166137,0.68176889545,80.5565027291,239,
48.0,0.523,0.21381804847,0.0,0.256492192651,0.259602452195,0.978998931259,0.70565285457,79.3772218469,239,
54.0,0.523,0.198483824461,-30.0,0.243127495966,0.246276489721,0.979823194028,0.724894673171,79.7929075464,239,
60.0,0.523,0.234653750044,-78.0,0.279051027041,0.281778210867,0.979772268032,0.673345332751,79.869400549,239,
66.0,0.523,0.23387719092,-30.0,0.27812244522,0.281105407757,0.978099637168,0.674938685433,78.9766231924,239,
72.0,0.523,0.229135463411,-60.0,0.271458758489,0.274132566568,0.981032027831,0.685936534816,80.3400222681,239,
78.0,0.523,0.214044039686,-18.0,0.259923231345,0.262672444285,0.981214307927,0.701170162959,80.4893708809,239,
84.0,0.523,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.523,0.184382736863,-30.0,0.230330079133,0.234251453579,0.976913607685,0.744664692615,77.9114004412,239,
96.0,0.523,0.19183180647,-54.0,0.229813164455,0.233435462165,0.980279295574,0.750025115409,78.8009111774,239,
102.0,0.523,0.16569396222,-30.0,0.208840819479,0.212881048362,0.979291717557,0.779061540019,78.6383842464,239,
108.0,0.523,0.18969539201,-48.0,0.222836925445,0.224586937305,0.990347072177,0.760578450479,85.5190144212,239,
114.0,0.523,0.202638471089,-48.0,0.223638390038,0.225637725332,0.990848599533,0.76443655045,84.4897950913,239,
120.0,0.523,0.206503066514,-72.0,0.240681301361,0.242596756119,0.988478818324,0.733435430398,84.2546419337,239,
126.0,0.523,0.256937576809,-54.0,0.283158166132,0.285495497117,0.985228539139,0.677489180125,81.1330333237,239,
