LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.484433025926,-6.0,0.336185026076,0.357591788204,0.919209293145,0.740568729358,59.6786495935,240,
6.0,0.552,0.504605352325,108.0,0.350025426939,0.366119351862,0.935893472439,0.730523803055,64.3584870351,239,
12.0,0.552,0.405938397534,72.0,0.289204110447,0.301337871481,0.959700916973,0.794456094904,71.8973135251,239,
18.0,0.552,0.389709878619,36.0,0.340298110686,0.345726895452,0.979635232023,0.751692709617,79.7396932801,239,
24.0,0.552,0.386789946844,36.0,0.347108013406,0.350888367744,0.986564586193,0.745569573074,82.9463411562,239,
30.0,0.552,0.353700752637,36.0,0.35866221032,0.361539844906,0.990093849648,0.735026149651,84.8863371001,239,
36.0,0.552,0.296948039409,-18.0,0.306428128151,0.30943682943,0.991375977852,0.787179106151,85.7091844788,239,
42.0,0.552,0.314457020235,12.0,0.342365174464,0.34473828119,0.992453811047,0.752745987786,86.5941476367,239,
48.0,0.552,0.338827272061,18.0,0.345603070355,0.347717485101,0.9932128203,0.750445805536,87.2887910327,239,
54.0,0.552,0.3384029862,-18.0,0.349511360157,0.351561914496,0.993681946135,0.745543442434,87.4124248061,239,
60.0,0.552,0.299386368747,-12.0,0.314392351785,0.316365678558,0.994645843021,0.781367652351,88.287337506,239,
66.0,0.552,0.295941330008,-6.0,0.333830393326,0.335552796192,0.995416157912,0.761832786133,88.7272597153,239,
72.0,0.552,0.312252158096,-6.0,0.343225832005,0.345067587807,0.995195763595,0.751251093695,88.1797254808,239,
78.0,0.552,0.303860923156,-12.0,0.336882223779,0.338852342405,0.994628837967,0.758312741355,87.8867972365,239,
84.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.552,0.317422857082,-12.0,0.348337977989,0.350480223743,0.994284552683,0.745099418679,87.1572077855,239,
96.0,0.552,0.306600214496,-18.0,0.353006369156,0.354824735144,0.994775935909,0.742588264202,88.0917435773,239,
102.0,0.552,0.28507280631,6.0,0.333921482712,0.335967466753,0.994583145919,0.760470027959,87.7116029784,239,
108.0,0.552,0.309569899925,-18.0,0.344834133844,0.34646772378,0.99569561264,0.750753211772,88.8455517436,239,
114.0,0.552,0.311552482335,-18.0,0.353915643433,0.355664819237,0.994563600544,0.742624813201,88.3060761391,239,
120.0,0.552,0.340170175796,-18.0,0.36042180933,0.362119330244,0.995144447371,0.735018208858,88.3753050983,239,
126.0,0.552,0.280139261533,-12.0,0.331826264459,0.333581990686,0.995464601606,0.763806855897,88.6547205609,239,
