LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.257873941249,18.0,0.205923437114,0.230364053941,0.993663772182,0.98164875907,87.4793315207,240,
6.0,1.283,0.0598198734224,18.0,0.0403437201349,0.104900630786,0.993871744048,0.996091709775,88.2826222666,239,
12.0,1.283,0.0955660773595,18.0,0.0688918621321,0.120473938041,0.993646053022,0.994857294177,88.0405937797,239,
18.0,1.283,0.0482828142674,18.0,0.026542363038,0.101197464056,0.993810041032,0.996366216593,88.1831331622,239,
24.0,1.283,0.225892767893,12.0,0.196083348871,0.220955718219,0.993426470896,0.982997010803,87.6758667537,239,
30.0,1.283,0.076057433102,18.0,0.0495886951653,0.11085623724,0.99363476473,0.995645418578,88.0025854058,239,
36.0,1.283,0.122665369907,12.0,0.086666583807,0.133600375045,0.993400536565,0.993704904908,87.6965493297,239,
42.0,1.283,0.0622549742432,18.0,0.0427702798497,0.106637071268,0.993778699702,0.995963768677,88.1795783665,239,
48.0,1.283,0.210928844674,18.0,0.185941020063,0.212943975551,0.99309217859,0.9841647543,87.4414662731,239,
54.0,1.283,0.0883121185328,18.0,0.0743115077346,0.122794949219,0.993708480586,0.994646830162,88.1707671298,239,
60.0,1.283,0.122659918426,24.0,0.10133356671,0.146139936456,0.992629304176,0.992429094954,87.257821985,239,
66.0,1.283,0.0763156263011,24.0,0.0709201449926,0.125454663752,0.992749712308,0.994387173245,87.4775857651,239,
72.0,1.283,0.17825293107,24.0,0.16713849099,0.202310121742,0.991314721027,0.985591120275,86.2062386307,239,
78.0,1.283,0.101787420124,18.0,0.0872347120118,0.141031010978,0.991838271621,0.99294914795,86.5907037454,239,
84.0,1.283,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.283,0.0871877301369,6.0,0.0883038577821,0.122789511874,0.995275183333,0.994653524148,89.6817179665,239,
96.0,1.283,0.133562810872,6.0,0.13510878456,0.162839787482,0.994548421919,0.990622367788,89.0073017485,239,
102.0,1.283,0.0776187934757,12.0,0.0854888582088,0.123374445721,0.994725506732,0.994583919062,89.242311879,239,
108.0,1.283,0.0998043775269,6.0,0.0932229706543,0.12426973136,0.995531807554,0.994506397303,90.0624035706,239,
114.0,1.283,0.130579799056,6.0,0.12934545743,0.154791140159,0.995224192814,0.991509518582,89.7169604522,239,
120.0,1.283,0.157682588193,12.0,0.144450035139,0.169175765163,0.994896345932,0.989886080113,89.3504485252,239,
126.0,1.283,0.115904559066,12.0,0.120826986384,0.148673247568,0.99507449915,0.992171424087,89.5235562935,239,
