LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0415014191384,78.0,-0.0247578275494,0.0483201763378,0.986066097542,0.987879368897,81.9168574701,240,
6.0,0.476,-0.0621711111114,96.0,-0.0313510078999,0.0519893329297,0.986178313721,0.98586388447,81.8674592002,239,
12.0,0.476,0.0149561766007,54.0,0.0218720396905,0.0417665956221,0.990109085613,0.990963650856,84.4431610017,239,
18.0,0.476,0.0211123810637,42.0,0.036240867057,0.0477288703647,0.992748787763,0.988352578152,86.4206970671,239,
24.0,0.476,-0.0364953973676,24.0,-0.00420579561345,0.033811148242,0.99164517692,0.994060075723,85.3321140924,239,
30.0,0.476,-0.0448195169894,12.0,-0.00903864712806,0.0341884635959,0.992181042019,0.993919546884,85.5841811059,239,
36.0,0.476,-0.0152072432615,36.0,0.0245708689416,0.0411706820871,0.992318462043,0.991187403363,85.5567351165,239,
42.0,0.476,-0.00104450303348,36.0,0.0393978327935,0.0518578606074,0.992050890868,0.986056875992,85.2570872987,239,
48.0,0.476,-0.036149842924,30.0,0.00747307148866,0.0372654284876,0.991366635914,0.992621483891,84.0380133083,239,
54.0,0.476,-0.0394615065746,24.0,-0.000478921255425,0.0360649322435,0.991130536897,0.993129839513,84.2333063901,239,
60.0,0.476,0.00385782046495,30.0,0.0422979197987,0.0567272522171,0.990265582669,0.983083108256,83.4731636995,239,
66.0,0.476,0.0184700256095,30.0,0.0636235711914,0.0737472083564,0.990011157018,0.971973593983,83.6954329735,239,
72.0,0.476,0.0137195365656,24.0,0.0576260126236,0.0673659013017,0.991243801709,0.976689226449,84.7450159116,239,
78.0,0.476,0.0278691334963,24.0,0.0679052390857,0.0771980161285,0.990607081093,0.969357889405,83.945191129,239,
84.0,0.476,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.476,0.0767532026922,18.0,0.115344317093,0.120645876033,0.990515047235,0.929159997878,84.4874631968,239,
96.0,0.476,0.0765882518004,18.0,0.11837299625,0.12250307189,0.99274753253,0.927720808081,86.1672069503,239,
102.0,0.476,0.0922663536735,24.0,0.135785916232,0.139477503222,0.99245000825,0.908625566487,86.0197527042,239,
108.0,0.476,0.0839519657048,18.0,0.122460216537,0.125043575519,0.995782312233,0.925863041201,88.9103622863,239,
114.0,0.476,0.0835737079373,12.0,0.117085630029,0.119583390959,0.996087236386,0.931937174672,89.3369808002,239,
120.0,0.476,0.0601948580361,30.0,0.105523850498,0.109706528211,0.994446694795,0.940648818949,86.841298475,239,
126.0,0.476,0.102723949446,24.0,0.135877969249,0.138769135753,0.993886624378,0.910723750034,87.6417176118,239,
