LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,0.291255498926,-12.0,0.276032878287,0.319512106432,0.988301042455,0.97418923948,84.1506629346,240,
6.0,1.529,0.0999356815112,-6.0,0.121525633845,0.251166753043,0.981503831449,0.98269382849,78.3950666704,239,
12.0,1.529,0.167842079104,-6.0,0.16559807687,0.250341381062,0.985685808352,0.983418838755,81.5467000358,239,
18.0,1.529,0.13145955443,0.0,0.123664442564,0.236163740479,0.983765985482,0.98502660977,80.2244405767,239,
24.0,1.529,0.315410990189,12.0,0.284673022946,0.32794469144,0.988666042717,0.972630915686,83.9969456599,239,
30.0,1.529,0.122047336855,-6.0,0.122907979621,0.249656284469,0.98068259817,0.983137969473,78.6411452873,239,
36.0,1.529,0.196088476585,-6.0,0.188981892293,0.272974202091,0.984284907003,0.980197385688,80.6390618886,239,
42.0,1.529,0.125612358359,-6.0,0.129833192531,0.248873211776,0.981976008553,0.983237660665,79.1308816042,239,
48.0,1.529,0.299961448181,-6.0,0.270848517196,0.319987408181,0.987298506145,0.973901992827,83.252406677,239,
54.0,1.529,0.134185505628,0.0,0.13750911063,0.241835638148,0.984374546205,0.984297005882,80.4466714199,239,
60.0,1.529,0.180394050905,0.0,0.188544237945,0.265084242393,0.985694654336,0.981514182033,81.6852631873,239,
66.0,1.529,0.126235096284,12.0,0.151057136702,0.26142964823,0.982165904238,0.981453280747,79.0279074226,239,
72.0,1.529,0.277846432143,6.0,0.253926423246,0.306988099199,0.987163876211,0.975821555826,83.0431527638,239,
78.0,1.529,0.151273097134,12.0,0.155821341271,0.262087800148,0.981649146817,0.981586560533,79.2868894121,239,
84.0,1.529,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.529,0.166409511207,0.0,0.172938659555,0.259610036127,0.985729714699,0.981950421329,80.9808791007,239,
96.0,1.529,0.235968984836,0.0,0.23477405718,0.2921952736,0.98810226568,0.977700136834,82.9130734356,239,
102.0,1.529,0.152931041317,0.0,0.167016972009,0.246822260709,0.987459485763,0.983807703306,82.1488271518,239,
108.0,1.529,0.203922961352,0.0,0.201393637217,0.262336226914,0.989263108284,0.981942006027,83.4869204218,239,
114.0,1.529,0.209081950004,0.0,0.222648539836,0.27592155999,0.989825431648,0.980160216065,83.9914549474,239,
120.0,1.529,0.262718923432,6.0,0.249970159436,0.2946203474,0.990409424478,0.97764463745,84.6827159002,239,
126.0,1.529,0.223972235338,0.0,0.227985654379,0.285114642097,0.988880236527,0.978685615961,83.182381916,239,
