LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.0477215709883,0.0,0.0320297054474,0.0466145921123,0.986764030877,0.985914449188,83.2283472556,240,
6.0,0.4,0.0377408493101,54.0,0.0316018001917,0.0434800010301,0.989896057781,0.987652547341,85.1376686409,239,
12.0,0.4,0.111621143712,48.0,0.102830403517,0.105247917623,0.994226994133,0.933816297994,88.8379955275,239,
18.0,0.4,0.109432197928,42.0,0.10565055934,0.107782752337,0.994797241041,0.930925883926,89.3833225263,239,
24.0,0.4,0.071514417765,60.0,0.0715372161551,0.0743039436066,0.995323124809,0.965914621575,90.0030502179,239,
30.0,0.4,0.0712910519264,60.0,0.0712691262658,0.0741034949166,0.995279001104,0.966022836591,89.8978515807,239,
36.0,0.4,0.132289996514,60.0,0.130087419376,0.131718418048,0.995447666735,0.900079060287,89.7160316162,239,
42.0,0.4,0.135225769686,72.0,0.135958328356,0.137509443664,0.995696250094,0.89186891547,89.7501057553,239,
48.0,0.4,0.100256475783,66.0,0.108622230232,0.110655438291,0.996208205095,0.925609542598,89.4917020084,239,
54.0,0.4,0.101397443992,66.0,0.103223893921,0.105351600194,0.99553648962,0.932834593893,89.5158857788,239,
60.0,0.4,0.171404746341,66.0,0.176872479585,0.178324160317,0.995370706007,0.830918194897,88.6990683849,239,
66.0,0.4,0.191268276778,60.0,0.195013748288,0.19615769198,0.995774334149,0.805084922635,89.4723809885,239,
72.0,0.4,0.191508316603,54.0,0.19762693562,0.198524584016,0.996647566299,0.802685534605,90.6151343684,239,
78.0,0.4,0.201847399892,36.0,0.2048187641,0.205797851564,0.996271859163,0.791064989288,90.0213159772,239,
84.0,0.4,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.4,0.242539760419,66.0,0.241546731454,0.242270451341,0.996196384731,0.739071969385,90.644166506,239,
96.0,0.4,0.24270438979,54.0,0.242717847275,0.243358739594,0.996710038584,0.737707510926,91.1752690924,239,
102.0,0.4,0.241606266696,78.0,0.242899831863,0.243505113947,0.996847257601,0.738085253839,91.4210430703,239,
108.0,0.4,0.187935189687,48.0,0.190078452656,0.191293495793,0.994394807301,0.815824377155,89.2371618944,239,
114.0,0.4,0.186591998521,42.0,0.187313821105,0.188442353429,0.994840399224,0.820684749739,89.7040446406,239,
120.0,0.4,0.16141426028,66.0,0.16772280695,0.168930170912,0.995822486963,0.846076524318,89.9198517112,239,
126.0,0.4,0.17989646234,60.0,0.17806671942,0.178890460581,0.996380053108,0.835424323098,91.4264629057,239,
