LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,-0.247315238851,-1434.0,-0.124761785316,0.152317472604,0.99592981391,0.981653458239,85.3114509898,240,
6.0,1.112,-0.199711849595,0.0,-0.0325843368581,0.0997827726178,0.993459313132,0.99195798478,84.0639000993,239,
12.0,1.112,-0.263405348912,-1428.0,-0.155636595581,0.172543261763,0.997574395092,0.976724408051,87.4137205815,239,
18.0,1.112,-0.231332484063,-1428.0,-0.118430104069,0.139246225117,0.997743986489,0.984726614962,87.6248752966,239,
24.0,1.112,-0.278567258436,-1428.0,-0.163862401655,0.179159561664,0.997690803017,0.97504484829,87.7600741161,239,
30.0,1.112,-0.238261439593,-1428.0,-0.124664858663,0.143535186782,0.997847514418,0.983849398672,87.9792499021,239,
36.0,1.112,-0.327100124336,-1428.0,-0.196901907568,0.208505246132,0.997864141861,0.966750777635,88.4109028032,239,
42.0,1.112,-0.308687956651,-1428.0,-0.186229433782,0.198930908473,0.997589064097,0.969623095213,88.1815567338,239,
48.0,1.112,-0.322078317789,-1428.0,-0.189894197951,0.202403451508,0.997650873895,0.968567908394,88.1631547482,239,
54.0,1.112,-0.303234045783,-1428.0,-0.18291057803,0.19517761905,0.997569962936,0.970850809531,88.4925555276,239,
60.0,1.112,-0.259352857258,-1428.0,-0.147426755064,0.162775326039,0.997766969208,0.979447103375,88.3408001624,239,
66.0,1.112,-0.27604934453,-1428.0,-0.159249966448,0.174397797905,0.997637678496,0.97640326141,87.9875453566,239,
72.0,1.112,-0.227562480425,-1428.0,-0.124126370936,0.143060750045,0.99737323978,0.984024879636,87.981626032,239,
78.0,1.112,-0.243618886738,-1428.0,-0.135519970339,0.153569790221,0.997089830177,0.98163923268,87.7942292118,239,
84.0,1.112,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.112,-0.202647004297,-1428.0,-0.0973357815798,0.121009634754,0.998261828127,0.988388999813,87.8445744322,239,
96.0,1.112,-0.130059168444,-1428.0,-0.0326031107116,0.0806748859358,0.998140950744,0.994787774474,87.5238233921,239,
102.0,1.112,-0.208129018991,-1428.0,-0.107680187514,0.130063871541,0.998007351526,0.986609359373,87.6665586285,239,
108.0,1.112,-0.19174650882,-1428.0,-0.0949115297536,0.119873964567,0.99768880785,0.988625455184,87.6203148504,239,
114.0,1.112,-0.221956148343,-1428.0,-0.126229448963,0.144974479664,0.997618642229,0.983538222655,87.9453468195,239,
120.0,1.112,-0.175161707706,-1428.0,-0.0698886545276,0.0986744973478,0.998252685635,0.992285670513,88.2230060955,239,
126.0,1.112,-0.244669954217,-1428.0,-0.142320299183,0.159970797296,0.997907967266,0.979906830389,87.6503453001,239,
