LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,0.150640174189,24.0,0.306152570439,0.500648854822,0.933514189472,0.927018032676,61.6025109684,240,
6.0,1.521,-0.0370575586581,30.0,0.147627368925,0.431389835633,0.931898253551,0.943908878932,60.7911815924,239,
12.0,1.521,0.0112299551782,30.0,0.191180936027,0.447889340384,0.933023339065,0.93954690473,60.8208600628,239,
18.0,1.521,-0.0295502117016,30.0,0.152404934991,0.427109254524,0.933819052037,0.945465674029,61.405508216,239,
24.0,1.521,0.155146439788,24.0,0.308792373781,0.504748156393,0.932539514416,0.926201054806,61.3784958136,239,
30.0,1.521,-0.0750989352059,30.0,0.133027009108,0.435597994836,0.929226709078,0.942008491734,59.8775761344,239,
36.0,1.521,-0.018060236795,30.0,0.174321022489,0.449024114846,0.928882026095,0.938932113783,59.9726713301,239,
42.0,1.521,-0.103714249594,30.0,0.108253524866,0.427978758392,0.928942883766,0.944101019786,59.9478826375,239,
48.0,1.521,0.076429715112,30.0,0.252815657415,0.485972192786,0.926699947574,0.929887737816,59.853821241,239,
54.0,1.521,-0.124382601494,30.0,0.0925748443726,0.420024004814,0.930173598575,0.946429900861,60.3702530527,239,
60.0,1.521,-0.0451601805136,30.0,0.162645663891,0.456359852567,0.924081186691,0.936113633182,58.7550987396,239,
66.0,1.521,-0.126451635169,30.0,0.0928514815617,0.420595158797,0.930543418401,0.946106975445,60.3196618547,239,
72.0,1.521,0.00780975742458,30.0,0.201072767269,0.469310399011,0.923887835567,0.933302432793,58.9812946972,239,
78.0,1.521,-0.13908565176,36.0,0.0855022076705,0.445587647211,0.919353554954,0.938206130927,57.6993220229,239,
84.0,1.521,nan,nan,nan,nan,nan,nan,nan,0,
90.0,1.521,-0.0949254915906,24.0,0.111398874143,0.402064188395,0.941093769499,0.951305826639,62.6426986156,239,
96.0,1.521,-0.0536587207526,24.0,0.151693540285,0.412639994379,0.942319300343,0.94891441279,62.8919684634,239,
102.0,1.521,-0.141271443415,30.0,0.0867083543798,0.396051416657,0.943132697271,0.952201719024,62.6311257737,239,
108.0,1.521,-0.0615803168561,24.0,0.150329226892,0.416405818198,0.941175225579,0.947663342231,62.449332926,239,
114.0,1.521,-0.030907930022,24.0,0.179744693162,0.435364227604,0.938337510841,0.942590198975,61.6560084301,239,
120.0,1.521,0.00414579645814,24.0,0.194658715269,0.441864495856,0.937866701494,0.94110119639,61.6415789954,239,
126.0,1.521,-0.0593808423579,24.0,0.139365987919,0.417732258376,0.938843037109,0.947171214152,61.9198641504,239,
