LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,0.0394670268814,-114.0,-0.0318034620478,0.0479203895268,0.863704145434,0.871804588763,42.5300862826,235,
6.0,0.291,0.0398019033607,-114.0,-0.0296347980587,0.0432120517554,0.885619898423,0.890540687658,49.5783982616,235,
18.0,0.291,-0.00761085576104,-138.0,-0.0460164454682,0.0544152169081,0.902546405848,0.84023918542,53.4361919461,235,
24.0,0.291,-0.0110446091866,-138.0,-0.0463309903952,0.0550771468137,0.903930126408,0.841404325726,52.252536446,235,
30.0,0.291,-0.012282756557,-132.0,-0.0471503492591,0.0553240561992,0.908910268901,0.841145210848,53.5995152007,235,
42.0,0.291,0.0266674090531,-132.0,0.00108474727384,0.0268608377655,0.92255252617,0.956855742151,56.9700927334,235,
48.0,0.291,0.0267380316962,-138.0,0.000756875008881,0.0264372085048,0.923606538597,0.957870201134,57.6315255821,235,
54.0,0.291,0.0250479655936,-138.0,0.00142780308325,0.0259986400727,0.921117474773,0.957782153976,58.3801986367,235,
66.0,0.291,0.0965279914175,-138.0,0.0698792936029,0.0747918308714,0.923338841192,0.752590966619,57.2585608848,235,
72.0,0.291,0.101408011064,-138.0,0.0692265400481,0.0742356974326,0.920912852629,0.754105967194,57.020988584,235,
78.0,0.291,0.0992629226963,-138.0,0.0701709679888,0.0754653734849,0.911496801116,0.744616883556,55.4806552267,235,
90.0,0.291,0.062324181227,-132.0,0.0359882556096,0.0456759206883,0.909077411223,0.881161691724,54.8236809944,235,
96.0,0.291,0.0595527461435,-132.0,0.0373323251362,0.0472884050449,0.900281317032,0.871104610911,53.3804516731,235,
102.0,0.291,0.065131543337,-132.0,0.0411987611147,0.0509246437132,0.896047647946,0.854902365095,51.9232620914,235,
114.0,0.291,0.0253842483153,-132.0,0.00131473502936,0.0292207461863,0.904642775513,0.947651748316,53.114693816,235,
120.0,0.291,0.0236637139089,-132.0,0.00211287049126,0.0293327516175,0.903444424261,0.947002552465,53.009648017,235,
126.0,0.291,0.027535550636,-132.0,0.00816414037145,0.0301160530912,0.900967865033,0.942884306281,53.4404540824,235,
