LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.019530225498,90.0,0.0954250005295,0.109059231466,0.817988045163,0.671539435917,41.0175002287,240,
6.0,0.59,0.0237762408957,96.0,0.100433488229,0.114180281323,0.794052044702,0.659895713196,39.0667406881,239,
18.0,0.59,0.0204320580125,84.0,0.0965212262595,0.109824941707,0.81341078988,0.672401373019,41.2227047432,239,
24.0,0.59,0.00495856248496,84.0,0.0981972777373,0.112526449661,0.791142496926,0.656836827704,38.355804898,239,
30.0,0.59,-0.00629407275149,84.0,0.09619381579,0.112843000602,0.752164381342,0.644731983392,33.8190803131,239,
42.0,0.59,-0.0276157019745,252.0,0.0770705486702,0.107580677963,0.571975896021,0.625732621383,15.7978768671,239,
48.0,0.59,-0.0292029932396,288.0,0.0754936549266,0.106667436949,0.563877185782,0.621917588422,15.4628743494,239,
54.0,0.59,-0.0350359772811,282.0,0.0741470965834,0.10599595035,0.55039854815,0.614981009597,15.0270736188,239,
66.0,0.59,0.0521309776803,258.0,0.123700153924,0.146620671678,0.526723981589,0.535010863292,11.6967101286,239,
72.0,0.59,0.0365034506606,264.0,0.12120300047,0.143883343577,0.531572159813,0.538818260216,13.0151923107,239,
78.0,0.59,0.0502466059717,258.0,0.123628966358,0.145049632366,0.568847838681,0.547804207903,14.8944384058,239,
90.0,0.59,0.175968871387,264.0,0.280893244302,0.2908986554,0.557702632166,0.371771950292,15.6041467694,239,
96.0,0.59,0.153276403474,438.0,0.271171985521,0.281772246568,0.526348188063,0.376706335813,14.5752755668,239,
102.0,0.59,0.0930323478973,186.0,0.236718492249,0.245834525762,0.753898806989,0.413006245399,25.9951615734,239,
114.0,0.59,0.281569489212,186.0,0.428518885118,0.434463924751,0.661066136514,0.276003361885,20.0785987507,239,
120.0,0.59,0.277016688699,186.0,0.420310014768,0.425837986529,0.700549262878,0.28259537655,23.6883727334,239,
126.0,0.59,0.290648704192,180.0,0.424070291085,0.429673222756,0.645154692929,0.282128372684,22.8286652479,239,
