LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.00427908587714,-30.0,-0.0994828547909,0.135329468595,0.974602332478,0.963902762507,70.4041186995,238,
6.0,0.834,-0.0189694084669,-12.0,-0.0984513484825,0.13274300269,0.976469497003,0.965106069873,71.1480089299,237,
18.0,0.834,0.0252191160675,-12.0,-0.0680593220118,0.105829749006,0.980778621169,0.977595831416,73.8282288931,237,
24.0,0.834,0.0289823343054,-6.0,-0.0710613545129,0.105529671197,0.982487566079,0.977707934277,74.7061934059,237,
30.0,0.834,0.0274267814459,-6.0,-0.0685147402239,0.104607096861,0.980968486634,0.978102171776,74.3592220431,237,
42.0,0.834,0.0120841498403,-12.0,-0.0530982820745,0.0914163836119,0.981895839908,0.982967110242,76.0208698344,237,
48.0,0.834,-0.00821592200961,-12.0,-0.0600316044228,0.093146131632,0.982348731436,0.982207898186,76.8699280814,237,
54.0,0.834,-0.0146278315342,-12.0,-0.0636281512635,0.0963884412051,0.981258540305,0.980950119787,76.4444151367,237,
66.0,0.834,0.0396560521103,-12.0,-0.0208206577253,0.0762137653456,0.982952552453,0.988090623516,76.8928819171,237,
72.0,0.834,0.0458526372542,-6.0,-0.0270806525981,0.0825404515975,0.982776652921,0.986249004422,75.3616591332,237,
78.0,0.834,0.0282437538033,-6.0,-0.028763326351,0.0806801127301,0.98239837807,0.986708174282,76.1326046665,237,
90.0,0.834,0.139467142214,-18.0,0.0589216331414,0.100545154573,0.983256168774,0.97984718633,75.7661945389,237,
96.0,0.834,0.146501753658,-24.0,0.0533163893885,0.0983658920776,0.983910266825,0.980836501687,75.2846833582,237,
102.0,0.834,0.158714995138,0.0,0.0701881146876,0.107570431262,0.984328042116,0.977100102123,75.9389816118,237,
114.0,0.834,0.17771062925,-6.0,0.127154173988,0.151628413119,0.986291901083,0.955840210474,76.5685857281,237,
120.0,0.834,0.186132940145,-6.0,0.118317428673,0.146169697975,0.983466488646,0.95872199579,75.3906197091,237,
126.0,0.834,0.178633023478,-6.0,0.119076478602,0.142442768581,0.984358282419,0.959946807674,77.963710803,237,
