LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.271775411088,-504.0,0.157965552242,0.176541989647,0.976746985958,0.943493097225,78.0571830754,240,
6.0,0.205,0.274793889178,-504.0,0.156217842145,0.173823027489,0.978392569837,0.94543793547,78.825862319,239,
18.0,0.205,0.287980778217,-468.0,0.198682538475,0.211832792778,0.980153244263,0.921786807582,79.5904543497,239,
24.0,0.205,0.266183918875,-468.0,0.195558499911,0.208097095617,0.981103582001,0.923879118736,80.237972075,239,
30.0,0.205,0.252459310205,-468.0,0.196839222674,0.209400472909,0.980922544093,0.922959173448,80.1569154351,239,
42.0,0.205,0.214138933705,60.0,0.164093792148,0.179255670624,0.980448531371,0.942026478288,79.9577598188,239,
48.0,0.205,0.206093361356,-498.0,0.165708630462,0.180444025886,0.980602788341,0.940932832949,80.1611587538,239,
54.0,0.205,0.203259793791,60.0,0.16465178787,0.179300965051,0.980927295126,0.941805127103,80.282239768,239,
66.0,0.205,0.163904367863,114.0,0.139786391591,0.15552100117,0.982457185578,0.955595994015,81.064938685,239,
72.0,0.205,0.163018237168,108.0,0.138055450907,0.154938244567,0.981327211344,0.955877344005,80.4632254653,239,
78.0,0.205,0.155798864005,108.0,0.135478252368,0.152919404382,0.980957887667,0.95688270353,80.2991475731,239,
90.0,0.205,0.105762902723,-504.0,0.0982062913433,0.121754488988,0.97997495479,0.971712637324,79.9917442321,239,
96.0,0.205,0.104141697223,-468.0,0.101978351779,0.125646339672,0.979065248228,0.969740590262,79.5944585662,239,
102.0,0.205,0.0906746393057,90.0,0.0881333669139,0.11286122575,0.980667620777,0.975415113282,80.4005803563,239,
114.0,0.205,0.0551104448146,-474.0,0.0399385146727,0.0781402190158,0.982943862222,0.988331192952,81.3282518242,239,
120.0,0.205,0.0547040601442,102.0,0.0466003695052,0.0795301008912,0.984529513777,0.988016107534,82.0831412387,239,
126.0,0.205,0.0410369395797,78.0,0.0334718011169,0.072254389501,0.98474565844,0.990089772603,82.1980549501,239,
