LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.636,0.977366669038,42.0,1.02885965504,1.04055928793,0.989135761617,0.80443578311,84.6731926987,240,
6.0,1.636,0.901542510536,36.0,1.03629003186,1.04879612224,0.988327067098,0.802588927992,84.121982519,239,
18.0,1.636,0.894259988535,-12.0,0.967121538604,0.974545701114,0.993771751299,0.824039742022,88.1944933969,239,
24.0,1.636,0.905415761128,-12.0,0.964740817902,0.972371534891,0.993828999593,0.825486606008,88.0454407014,239,
30.0,1.636,0.95781270745,-6.0,0.97856483189,0.985885386217,0.994093642328,0.822134935573,88.2085832311,239,
42.0,1.636,1.049593057,-12.0,1.0270088307,1.03208481585,0.995917925341,0.809669383426,89.9475548295,239,
48.0,1.636,1.04537969275,-12.0,1.02349954058,1.02847443418,0.996020897508,0.810686045987,90.0653787539,239,
54.0,1.636,1.03191474278,-12.0,1.01741505021,1.02242649417,0.996122915261,0.81276022537,90.058471827,239,
66.0,1.636,1.08598414691,-12.0,1.05289706607,1.05744436933,0.996257019013,0.802591045994,90.3677706696,239,
72.0,1.636,1.08409554468,-12.0,1.04331765861,1.04910137621,0.995349078027,0.80614966213,89.1831361627,239,
78.0,1.636,1.08399938657,-12.0,1.06336419672,1.06842063105,0.995778414365,0.799845483974,89.7913724055,239,
90.0,1.636,1.07527287937,-6.0,1.0432361783,1.04689399035,0.997099008911,0.805481512742,91.4047224149,239,
96.0,1.636,0.972516227348,-12.0,0.974728696888,0.980853117291,0.995248945308,0.823757289281,89.2419628641,239,
102.0,1.636,0.81290537355,-6.0,0.878978583294,0.889357090559,0.99265759688,0.849410401507,86.6828176091,239,
114.0,1.636,0.537030500252,6.0,0.654510601643,0.674164202065,0.989435736887,0.90601219903,84.1147901063,239,
120.0,1.636,0.564891255028,12.0,0.682124750546,0.701482741804,0.988838628575,0.898715400334,83.9121079272,239,
126.0,1.636,0.503602586006,6.0,0.663571333332,0.687560565576,0.986123832722,0.901887631264,82.3021872815,239,
