LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,0.0757022536881,-192.0,0.00526971129716,0.0470921267174,0.953294816429,0.969533092379,62.725511769,240,
6.0,0.632,0.080811673905,-102.0,0.00958465214044,0.0428845811634,0.96522261777,0.974778845763,66.6305751385,239,
18.0,0.632,0.0433010580437,-102.0,0.00384930032276,0.0342492964881,0.972841589963,0.983072429153,72.8314811114,239,
24.0,0.632,0.0523192032948,-108.0,0.0114711945758,0.0342741378809,0.975622615641,0.983029077766,74.2163999269,239,
30.0,0.632,0.0308677408277,-60.0,0.00344158855382,0.0326987533075,0.972880202775,0.984208129461,74.0410599625,239,
42.0,0.632,0.150882143205,-114.0,0.122990813758,0.126549934347,0.98214383568,0.816509150063,76.2087754395,239,
48.0,0.632,0.163761915967,-84.0,0.132069428707,0.135584912787,0.98068655357,0.796712459228,75.5119376527,239,
54.0,0.632,0.147999526388,-78.0,0.117892309106,0.120842550545,0.986245694293,0.829145409959,78.8133931771,239,
66.0,0.632,0.141873869632,-78.0,0.115453562047,0.118694704228,0.97982352093,0.827282305949,78.007772317,239,
72.0,0.632,0.142827438825,-78.0,0.114937747967,0.118079110038,0.982574128365,0.831697101402,78.4013116877,239,
78.0,0.632,0.139659663122,-78.0,0.118970350493,0.121786048651,0.980753601233,0.816901558964,79.2146818486,239,
90.0,0.632,0.0211214127571,-72.0,-0.000656306287534,0.0233677993415,0.986091210846,0.99181125806,81.3273325609,239,
96.0,0.632,-0.00275106388683,-42.0,-0.0151764800555,0.0250204477237,0.988733722528,0.990400725234,84.0983780069,239,
102.0,0.632,-0.00868338606991,-48.0,-0.0248949831104,0.03327424769,0.985400200165,0.982941909286,82.3514301714,239,
114.0,0.632,-0.129354349422,-18.0,-0.139329062362,0.141267647484,0.982569424081,0.765795608686,81.3558052753,239,
120.0,0.632,-0.115923276413,-48.0,-0.126704232993,0.129189635588,0.979640740701,0.794871670835,79.8401071719,239,
126.0,0.632,-0.10217562672,-78.0,-0.110766967549,0.112388298048,0.988911049947,0.83804112112,84.7945509263,239,
