LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.26838705418,18.0,-0.264617583039,0.27137765073,0.936865136189,0.611710714988,64.5200790844,240,
6.0,0.674,-0.256548404944,24.0,-0.262577902793,0.269676225415,0.931639531045,0.615236414343,63.5608443965,239,
12.0,0.674,-0.26347114474,24.0,-0.264532316187,0.272099938246,0.926621799935,0.609286197098,62.2211249529,239,
18.0,0.674,-0.263442373195,24.0,-0.268225658818,0.274930477917,0.934607819632,0.608043380293,64.2244107291,239,
24.0,0.674,-0.246307355433,30.0,-0.26769066968,0.275907109381,0.918171451866,0.607132955385,60.3802627367,239,
30.0,0.674,-0.259705000298,42.0,-0.266021160376,0.277635514349,0.882100278144,0.590387346239,52.8924183674,239,
36.0,0.674,-0.252117027641,42.0,-0.269448550113,0.280829445321,0.883213090227,0.588454036586,53.0851638713,239,
42.0,0.674,-0.236216104357,54.0,-0.258575987672,0.272394238951,0.861861119886,0.595403537945,49.2200176296,239,
48.0,0.674,-0.259489543973,48.0,-0.255185682148,0.266652468571,0.8896522364,0.602931339235,54.1415160486,239,
54.0,0.674,-0.257925066144,42.0,-0.261661304784,0.271448302303,0.904759973091,0.600853762539,57.178299293,239,
60.0,0.674,-0.257798456502,42.0,-0.26263698988,0.274152836262,0.885171385437,0.591219046518,53.3897977299,239,
66.0,0.674,-0.260654083835,42.0,-0.261405728689,0.27077755986,0.910145642334,0.601834260016,58.1328148725,239,
72.0,0.674,-0.278960069211,54.0,-0.27208246871,0.285646140953,0.857457096467,0.567030518405,48.4378493948,239,
78.0,0.674,-0.273649760276,48.0,-0.275111297138,0.286233629875,0.8840890461,0.575190294804,53.1571014103,239,
84.0,0.674,-0.26574388858,36.0,-0.264522506172,0.275786133927,0.888334018941,0.587212044452,53.7522063061,239,
90.0,0.674,-0.272736503232,42.0,-0.261232516398,0.270971915621,0.909148749866,0.596363840985,57.3188369127,239,
96.0,0.674,-0.281979756718,48.0,-0.280697808001,0.291567270593,0.885151333207,0.568152896696,53.2444062329,239,
102.0,0.674,-0.298235600009,48.0,-0.297094807971,0.305573746577,0.908160987648,0.558135286953,57.6219538672,239,
108.0,0.674,-0.315323243799,42.0,-0.300623187108,0.307605794667,0.927551634376,0.562072635872,61.3656784231,239,
114.0,0.674,-0.321457622962,42.0,-0.304620729716,0.31147333923,0.928990339381,0.558694058411,61.4803418212,239,
120.0,0.674,-0.343342944373,42.0,-0.322107543382,0.329991202747,0.911211371283,0.533878298201,57.4938738973,239,
126.0,0.674,-0.341862994508,36.0,-0.31502676716,0.322302411667,0.922235000693,0.544315849322,59.630947634,239,
