LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,0.0345355121012,-18.0,-0.0269112704068,0.135602773711,0.972706371399,0.984610049452,75.0451419924,240,
6.0,1.101,0.0331657455648,-18.0,-0.0304085932266,0.140707424507,0.970159860982,0.983306065687,74.1983687807,239,
18.0,1.101,0.0341455777452,-24.0,-0.0216536703435,0.139782955135,0.970609558198,0.983660054266,74.064406023,239,
24.0,1.101,0.0209466188918,-24.0,-0.0191402920396,0.139477113442,0.970058804175,0.983633200494,74.0527662223,239,
30.0,1.101,0.0311426008865,-24.0,-0.0172648616782,0.135259372826,0.972264901243,0.984692739482,74.8048640791,239,
42.0,1.101,-0.00913810886287,-30.0,-0.0693360261495,0.149224991803,0.973172046723,0.981456309819,75.1831801875,239,
48.0,1.101,-0.0067372772719,-30.0,-0.0752553995486,0.151559079769,0.973812534177,0.980974325964,75.2927445088,239,
54.0,1.101,-0.0102384017881,-30.0,-0.0775575850661,0.15213118641,0.973938266585,0.980802489262,75.4201732902,239,
66.0,1.101,0.0290932866973,-30.0,-0.020610720933,0.132910932975,0.973855479604,0.985286053557,75.3400901668,239,
72.0,1.101,0.0204006401697,-36.0,-0.0269429419448,0.136530794293,0.971936565079,0.984324261846,74.8625292525,239,
78.0,1.101,0.0340016098528,-30.0,-0.031071789808,0.139596350912,0.971935206931,0.983794959942,74.4402487079,239,
90.0,1.101,0.102376428406,-24.0,0.0934404427388,0.160000299647,0.972978648725,0.978436520134,75.5706000154,239,
96.0,1.101,0.1053589703,-18.0,0.132573399067,0.175916222533,0.976767115113,0.973198198092,78.2506003867,239,
102.0,1.101,0.125597154196,-24.0,0.116373510821,0.167068480916,0.976152638973,0.976267025214,77.4533031489,239,
114.0,1.101,0.0946364142615,-18.0,0.0797566013916,0.140861328913,0.977837108539,0.98306961785,78.1613291162,239,
120.0,1.101,0.0891718725204,-12.0,0.0315590331249,0.129561489811,0.973963715495,0.985582850999,76.3646353461,239,
126.0,1.101,0.116876526524,-18.0,0.0437769098112,0.119034057804,0.981973012974,0.988215630598,79.1798381572,239,
