LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.0583027298658,12.0,-0.0116828504478,0.057141626052,0.951619805062,0.967917593717,62.255335674,240,
6.0,0.636,0.0740910727329,18.0,-0.00822566145477,0.0480201869982,0.964454589337,0.976956114994,68.1359853401,239,
18.0,0.636,0.0791356586481,-18.0,0.0145423698935,0.0383351286563,0.983256185708,0.985338174602,76.1108089811,239,
24.0,0.636,0.0747481521554,-18.0,0.0172729413249,0.0382614558672,0.9843762933,0.98533794351,77.0059498725,239,
30.0,0.636,0.0694143477898,-12.0,0.0162526900793,0.0375265958281,0.984748183011,0.985889864127,77.2188983176,239,
42.0,0.636,0.1406222764,-18.0,0.0892933779472,0.0958437749315,0.98263627397,0.914871476169,76.5456073006,239,
48.0,0.636,0.135501876819,-30.0,0.0900019832033,0.0963713265172,0.98314993404,0.914063956266,76.7949355201,239,
54.0,0.636,0.130304321279,-42.0,0.0872396825801,0.0938843089854,0.982304629946,0.917716804496,76.6349418852,239,
66.0,0.636,0.132065185515,-42.0,0.09794979445,0.103548737363,0.982555089101,0.901131744343,77.37791894,239,
72.0,0.636,0.128094261527,-36.0,0.0941327884578,0.0998148390294,0.983076542373,0.907455978477,77.641720832,239,
78.0,0.636,0.135805695045,-30.0,0.097921797521,0.103629197033,0.982136943602,0.90103173909,77.1568915772,239,
90.0,0.636,0.05190920311,-30.0,0.014949871491,0.0353354969152,0.983043528614,0.987043875837,78.430482227,239,
96.0,0.636,0.0602318677121,-30.0,0.0176570891566,0.0397365901641,0.978767404358,0.983704262988,76.0180629797,239,
102.0,0.636,0.0625265372026,-18.0,0.0192510465238,0.0434139882158,0.973592357659,0.980505923858,73.7852848542,239,
114.0,0.636,0.00781620972043,-18.0,-0.0252512373927,0.0485052974695,0.966681919871,0.975081992757,72.0998045794,239,
120.0,0.636,0.015461876033,-18.0,-0.0182088226607,0.0424463380318,0.972392738488,0.980997706839,74.1693386795,239,
126.0,0.636,0.0323057248637,-24.0,-0.00719392607414,0.0387535002229,0.974345676486,0.984338030149,74.3460786044,239,
