LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.0968369027513,-36.0,-0.0525006044063,0.0927935738201,0.977514099755,0.983366845909,78.7937257785,240,
6.0,0.755,-0.0759185394127,-24.0,-0.0477286911716,0.0970338736019,0.973091439624,0.981993660818,76.5367653181,239,
18.0,0.755,-0.0955204669048,6.0,-0.0734179682183,0.115136297937,0.970658169596,0.974940778338,75.3682593827,239,
24.0,0.755,-0.101086334955,0.0,-0.0756424734117,0.106969419762,0.978047835957,0.978043095627,78.9943064113,239,
30.0,0.755,-0.0983745006567,0.0,-0.0731122340809,0.0948324170399,0.986064038775,0.982845814402,83.2263223423,239,
42.0,0.755,-0.0691976951412,0.0,-0.0174212775123,0.0602471708628,0.987096424636,0.992841714539,83.9827116087,239,
48.0,0.755,-0.0830680256432,0.0,-0.0243983807856,0.0570783166715,0.989708022641,0.993578153977,85.669188898,239,
54.0,0.755,-0.0907289293923,-756.0,-0.0309012026469,0.0696064144626,0.984908582372,0.990528911104,82.6780142276,239,
66.0,0.755,-0.119961617284,-6.0,-0.0921737197353,0.123876087175,0.973783804398,0.97071117042,77.015436849,239,
72.0,0.755,-0.0799272390129,-6.0,-0.0874178731131,0.124019190426,0.971021703874,0.970990869331,75.5683733869,239,
78.0,0.755,-0.0965407421652,-6.0,-0.0872136892733,0.116614868173,0.97735431334,0.974270390805,78.5005003544,239,
90.0,0.755,0.201314381484,6.0,0.226126531893,0.234044761969,0.985942611917,0.904166769353,83.2795724275,239,
96.0,0.755,0.235213958148,6.0,0.227695804337,0.235828231212,0.986011765394,0.905130701485,82.9933109203,239,
102.0,0.755,0.313045555974,-12.0,0.26799155577,0.280386019623,0.975741274173,0.873071012483,77.1636192633,239,
114.0,0.755,0.0874640951134,-12.0,0.103788432834,0.133094160693,0.973060820592,0.965785788329,76.9210317447,239,
120.0,0.755,0.0459192666013,-756.0,0.102828521261,0.127750578326,0.977716061838,0.968222218032,79.0021189348,239,
126.0,0.755,0.041778732488,-756.0,0.0939382030051,0.119418451511,0.979048213126,0.971859751276,79.5765792224,239,
