LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.085065284156,-240.0,0.00939300186618,0.0557445097026,0.92147554771,0.959119715416,58.7909871442,239,
6.0,0.715,0.0377019664547,78.0,0.0131904440335,0.04567444621,0.949005727781,0.972273870344,67.042371131,238,
18.0,0.715,0.0307956598068,78.0,0.0209113666289,0.0313827786932,0.980465606727,0.986611484237,81.9082040282,238,
24.0,0.715,0.0279564469448,78.0,0.0263911239667,0.0343626947016,0.982692555321,0.984171354362,82.7826491959,238,
30.0,0.715,0.0126987036728,18.0,0.0196356652175,0.028543411838,0.983249008487,0.988730565842,83.9108214648,238,
42.0,0.715,0.0808261549819,78.0,0.0848445430383,0.08694110603,0.982268363657,0.905520913785,83.2576914708,238,
48.0,0.715,0.0892112565747,78.0,0.0924208841015,0.0947260550719,0.980024562927,0.890338235243,81.8773269192,238,
54.0,0.715,0.0815156541693,84.0,0.0842686597762,0.0868070708426,0.979784869551,0.905127448852,82.0327005628,238,
66.0,0.715,0.132695202694,54.0,0.143154173355,0.144230282046,0.980520647608,0.777655349932,82.643043506,238,
72.0,0.715,0.137906563083,48.0,0.151750122923,0.152792232569,0.980599297093,0.756659205222,82.3797879386,238,
78.0,0.715,0.146043597489,66.0,0.160891531143,0.161976399499,0.979585235382,0.736397809811,81.6111586265,238,
90.0,0.715,0.0753323357315,84.0,0.0867328218798,0.0886021139575,0.982487802535,0.897454307564,83.8046281798,238,
96.0,0.715,0.0313977949415,78.0,0.0548400070618,0.0605899672792,0.976730593279,0.945708077181,79.511276322,238,
102.0,0.715,0.0413129643744,114.0,0.0597124081899,0.0667395469585,0.969832150018,0.934072848733,76.5130844237,238,
114.0,0.715,0.00319018657427,114.0,0.0102231859302,0.0404689373633,0.950812261641,0.974861017379,70.4658074723,238,
120.0,0.715,0.0113561066314,90.0,0.0238959468891,0.040287738258,0.965246998508,0.975108509761,75.2312885771,238,
126.0,0.715,0.0117691018203,126.0,0.0265289601862,0.0439442927791,0.95999204715,0.970347990055,73.2758044069,238,
