LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.20856403471,-54.0,0.144978467779,0.282535813335,0.925566183573,0.948140584558,60.5849850437,240,
6.0,1.219,0.207429318612,-54.0,0.139302907197,0.284367275028,0.922481176627,0.947511433774,59.7325901762,239,
18.0,1.219,0.185356791399,-48.0,0.133856564521,0.288233812404,0.917163102081,0.945581077918,58.5376662844,239,
24.0,1.219,0.173354261244,-48.0,0.134155962124,0.287525362835,0.917486097501,0.94573594355,58.6932606415,239,
30.0,1.219,0.185670972804,-48.0,0.137351408036,0.286196754744,0.921017435258,0.947029648986,59.2170720348,239,
42.0,1.219,0.137541549653,-48.0,0.0960226062685,0.269988852876,0.918378444731,0.951665954045,59.0136534178,239,
48.0,1.219,0.135187989913,-48.0,0.0917294362253,0.263068486833,0.921002939204,0.953598414634,59.9522535547,239,
54.0,1.219,0.129010723517,-42.0,0.090219095919,0.269018535956,0.916277099195,0.95127422188,58.8345033235,239,
66.0,1.219,0.189555475403,-48.0,0.14536595445,0.282885833083,0.926846648996,0.948722562145,60.582261638,239,
72.0,1.219,0.179973847363,-42.0,0.140420629607,0.285913613544,0.922258270799,0.94719294103,59.546555744,239,
78.0,1.219,0.187317663076,-48.0,0.141299671259,0.290432744591,0.91982490797,0.945710892883,58.785153841,239,
90.0,1.219,0.248479737054,-42.0,0.208758222997,0.318098319983,0.930651311111,0.937552722179,61.0675663824,239,
96.0,1.219,0.255920601908,-36.0,0.241496357854,0.328259323521,0.941155502521,0.934674524029,63.9348982461,239,
102.0,1.219,0.276589956574,-42.0,0.22954714606,0.325294278949,0.937066599859,0.93571644073,62.6127980645,239,
114.0,1.219,0.273490526714,-36.0,0.229207524696,0.31735239994,0.943902629865,0.939328759119,64.3964698165,239,
120.0,1.219,0.271504062997,-36.0,0.197001861522,0.283746885864,0.951787342682,0.951149726132,66.8749148961,239,
126.0,1.219,0.305360317661,-36.0,0.217994815041,0.289679235313,0.960450879076,0.950402188345,69.0557111275,239,
