LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.89,0.285954493369,-6.0,0.200093555341,0.217967168247,0.988596259839,0.957308865936,82.70779302,240,
6.0,0.89,0.286256758426,-6.0,0.199530113585,0.213664633471,0.991496762672,0.959081892113,84.7437793089,239,
18.0,0.89,0.270474699671,36.0,0.169004652516,0.184200544955,0.992574428531,0.969336511296,85.3746696587,239,
24.0,0.89,0.302272066596,12.0,0.170390064669,0.187563479671,0.991140884874,0.968208771234,84.3479689069,239,
30.0,0.89,0.28386903693,12.0,0.170944724666,0.185941911934,0.992559477872,0.96875127101,85.3950832283,239,
42.0,0.89,0.250844721512,12.0,0.180572475642,0.190753426102,0.995415200027,0.967233813732,87.7255845049,239,
48.0,0.89,0.231736031812,30.0,0.181346498779,0.19017935875,0.996280051689,0.967419565913,88.5639977691,239,
54.0,0.89,0.231831881503,12.0,0.182041865193,0.189944815968,0.997122603567,0.967605845932,89.1760103168,239,
66.0,0.89,0.195817074927,-48.0,0.176769233731,0.18315317148,0.998103959081,0.969743879921,90.4307522452,239,
72.0,0.89,0.195822287572,-36.0,0.172417721363,0.178593073424,0.998371547985,0.97120032807,90.7056262324,239,
78.0,0.89,0.205611931342,-30.0,0.17126615797,0.177332869457,0.99841884701,0.971576202628,90.819448051,239,
90.0,0.89,0.188244973075,-24.0,0.153541037086,0.160326772287,0.998305529307,0.976572587096,90.7777044249,239,
96.0,0.89,0.174621639007,-24.0,0.147414686891,0.154778503798,0.998027063232,0.978091560721,90.5732709814,239,
102.0,0.89,0.168638086306,-18.0,0.143832418016,0.151597187686,0.997926534283,0.978968672612,90.4289741048,239,
114.0,0.89,0.193349854984,0.0,0.187583831054,0.194656296312,0.997162527552,0.965812902593,89.6098756565,239,
120.0,0.89,0.193929064915,12.0,0.189144133933,0.195946544509,0.997277884068,0.965353503488,89.7722496499,239,
126.0,0.89,0.192117502649,18.0,0.188629838886,0.194725015052,0.997485739747,0.965617178734,90.3403629305,239,
