LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,0.0279605635582,12.0,-0.0338008853214,0.0557882071387,0.99459520466,0.994823355002,88.2753378195,240,
6.0,0.763,0.0124173660054,12.0,-0.0336361749056,0.0527923540237,0.995560687067,0.995372508696,89.2678302426,239,
18.0,0.763,-0.00871455028346,18.0,-0.035009785474,0.0491030334133,0.996900272178,0.995980472059,90.9188433248,239,
24.0,0.763,-0.00767784833318,6.0,-0.0363248678803,0.04983701012,0.997015079072,0.995864390564,91.0003792007,239,
30.0,0.763,-0.00912482890749,6.0,-0.0359201918676,0.0491719733627,0.997038806574,0.995964880161,91.1430039922,239,
42.0,0.763,0.00147510569719,12.0,-0.0183461968926,0.0379197113376,0.99701622214,0.997590080213,91.2469058366,239,
48.0,0.763,0.00177042415441,6.0,-0.0181168838975,0.0367115002332,0.997280447329,0.997740889778,91.5782787471,239,
54.0,0.763,-0.0043830498847,12.0,-0.0166826510768,0.037094603922,0.997066990092,0.997695808958,91.2613142557,239,
66.0,0.763,-0.0235609756561,6.0,-0.0360043895767,0.0482206882891,0.997199786416,0.996103833826,91.5395188781,239,
72.0,0.763,-0.0177760587217,6.0,-0.0363602483158,0.0478353760173,0.997376754039,0.996163018192,91.8016198369,239,
78.0,0.763,-0.0165320979299,0.0,-0.0387825285186,0.0501780319403,0.997295621529,0.995787595251,91.6021127113,239,
90.0,0.763,-0.0065110025376,18.0,-0.0249183165606,0.0411720000199,0.997089935988,0.997161252859,91.3587554987,239,
96.0,0.763,-0.00838562221795,6.0,-0.0223113080744,0.0417027141365,0.996590482119,0.997090504579,90.7108989547,239,
102.0,0.763,-0.0157053777233,6.0,-0.0201800245245,0.04060411194,0.996645178984,0.997245037145,90.7103803128,239,
114.0,0.763,0.00498560522224,6.0,-0.00829931874483,0.0353212770489,0.996698330607,0.997906208489,90.9481846742,239,
120.0,0.763,-0.00179431867585,0.0,-0.0124492770918,0.0371359931884,0.996550804637,0.997685946122,90.7755712151,239,
126.0,0.763,0.00198283781683,12.0,-0.0168309927774,0.0387678912726,0.996559942472,0.997478286076,90.7922794781,239,
