LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.049442291804,12.0,-0.0663718697535,0.0782254867976,0.992000546895,0.981123695154,84.8245833481,240,
6.0,0.754,-0.054205474901,6.0,-0.0641826811507,0.0726145901513,0.995309715651,0.98362520138,87.5180614208,239,
18.0,0.754,-0.0493312226226,6.0,-0.0505050849245,0.0572727474847,0.997961057689,0.989773490817,90.0742247063,239,
24.0,0.754,-0.0560730221915,6.0,-0.052209564624,0.0587190853136,0.998079764634,0.989267155474,90.1240987666,239,
30.0,0.754,-0.0479459831607,6.0,-0.0510025480718,0.057628808802,0.997964528579,0.989639962102,90.1396522705,239,
42.0,0.754,0.0656470622604,6.0,0.0704644137298,0.0751955178176,0.997621456083,0.982362751471,90.3521249407,239,
48.0,0.754,0.0581424720867,18.0,0.0699409905467,0.0749826847677,0.997311679839,0.98244341876,90.0656767056,239,
54.0,0.754,0.0590473397018,0.0,0.0695298569561,0.0743729534233,0.997595710504,0.982745995902,90.2976582907,239,
66.0,0.754,0.0944335151073,0.0,0.0988285067251,0.102597254871,0.997581909503,0.967877064018,89.8740347293,239,
72.0,0.754,0.0943854245541,6.0,0.0935211567202,0.0976232311687,0.997691377441,0.970920050438,89.7088735815,239,
78.0,0.754,0.0983325350093,-6.0,0.0986336101811,0.102634937871,0.997750465686,0.968038824428,89.5703343782,239,
90.0,0.754,0.129202623121,6.0,0.124520971931,0.12680912701,0.998411572514,0.951888131655,91.2127762315,239,
96.0,0.754,0.144499613437,0.0,0.130075697508,0.132648067673,0.998832780807,0.948310834889,90.4741635906,239,
102.0,0.754,0.155811816076,6.0,0.137005312934,0.139537193219,0.99872976112,0.943189943713,90.3040752133,239,
114.0,0.754,0.174430656532,6.0,0.159410847107,0.161544872251,0.998546783975,0.925227865928,90.4102114137,239,
120.0,0.754,0.182435164535,6.0,0.163989555218,0.166243617736,0.998412797744,0.92139649703,90.0027619257,239,
126.0,0.754,0.186761972646,6.0,0.173340299236,0.175680837244,0.997740074516,0.912854671398,89.5270164751,239,
