LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.608611360604,-18.0,0.323465575022,0.346351994115,0.984117777741,0.829574133153,62.9574266363,240,
6.0,0.471,0.606424461602,-18.0,0.324723076496,0.346039120887,0.986846559865,0.830290479734,64.2895240221,239,
18.0,0.471,0.524923026268,-54.0,0.294575904295,0.317975453019,0.990225927471,0.854087542919,64.2453084632,239,
24.0,0.471,0.530739568847,-54.0,0.295694446583,0.3186136715,0.98989689364,0.853114107462,64.5634746086,239,
30.0,0.471,0.516865688753,-12.0,0.299066449928,0.321192743178,0.99083190652,0.851090601074,65.0136224552,239,
42.0,0.471,0.502995578253,-6.0,0.269866672731,0.293530290374,0.99078942009,0.871820084306,65.5169349051,239,
48.0,0.471,0.494624704786,-48.0,0.265702823044,0.289567417526,0.99086841039,0.874730672665,65.621472573,239,
54.0,0.471,0.476889236594,-42.0,0.270595716494,0.293488188977,0.991415218298,0.87166098358,66.0627813781,239,
66.0,0.471,0.442630895963,-6.0,0.249009031896,0.273190259286,0.990695329959,0.886119661952,66.440510102,239,
72.0,0.471,0.449488721367,-6.0,0.246546557932,0.271012857425,0.991199802569,0.887959887796,66.3935767996,239,
78.0,0.471,0.434039442916,-6.0,0.241135573023,0.266393030854,0.990850940936,0.891331652976,66.1870453819,239,
90.0,0.471,0.388611795263,-30.0,0.198771659974,0.227244755204,0.990308740494,0.917213545205,67.0131263209,239,
96.0,0.471,0.391003761077,-30.0,0.222334538651,0.247158192505,0.991470514461,0.903607515025,67.666111229,239,
102.0,0.471,0.406262823962,-18.0,0.204949680004,0.236032905043,0.991479810579,0.913019844531,64.934147144,239,
114.0,0.471,0.425855607091,-12.0,0.25415661873,0.277415644228,0.99087463349,0.882299499833,66.69667746,239,
120.0,0.471,0.428205363722,-30.0,0.260489426617,0.281130074406,0.990260568092,0.877850033386,68.3320859032,239,
126.0,0.471,0.43457634888,-24.0,0.255691642185,0.27735922854,0.991255183841,0.881549111925,67.811536463,239,
