LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.0417003799873,-48.0,-6.31023635378e-06,0.0514086477925,0.976294115056,0.987835419898,77.7551922539,240,
6.0,0.774,0.0165405064347,-54.0,0.00295217695517,0.0452280187773,0.981949854367,0.990643386613,80.4737394411,239,
18.0,0.774,0.0262812170178,-12.0,0.0178957225025,0.0353465717881,0.991899414439,0.994295920649,86.8121094915,239,
24.0,0.774,0.0313172389852,-6.0,0.0199278264812,0.0384395703927,0.991419428321,0.993386158729,85.7784315063,239,
30.0,0.774,0.0214800781147,0.0,0.0276384623558,0.0485899364894,0.985165760839,0.988984606056,82.7096271117,239,
42.0,0.774,0.105290467687,-24.0,0.0932422741166,0.101695680831,0.984516877422,0.953069718039,82.4368361413,239,
48.0,0.774,0.0961523745101,-18.0,0.100305584413,0.106180493138,0.988592517312,0.949170718106,84.9309936073,239,
54.0,0.774,0.0873472203636,-12.0,0.0938428861986,0.101446065932,0.986039068558,0.953287999823,83.3284824406,239,
66.0,0.774,0.0795393896871,-18.0,0.0845277768178,0.0915410418605,0.988383462844,0.961627168218,84.7966245978,239,
72.0,0.774,0.0692651297663,-12.0,0.0846311635267,0.0952545966895,0.98237610455,0.956726141932,81.0866044231,239,
78.0,0.774,0.0704293942367,-12.0,0.0822945332748,0.0920952359387,0.983905829743,0.960363522458,82.1134007625,239,
90.0,0.774,-0.0492889819521,-12.0,-0.0426855484429,0.0629104961756,0.98017637259,0.980756625189,80.0400847032,239,
96.0,0.774,-0.0577413841002,-6.0,-0.0466115552285,0.0628290868829,0.983393745557,0.981152480739,81.8041286347,239,
102.0,0.774,-0.0712019216518,-6.0,-0.0596489740217,0.0730226728746,0.983461463592,0.974642424098,81.8069298347,239,
114.0,0.774,-0.194579397383,-6.0,-0.1814180808,0.187788546638,0.97839473084,0.855185221985,79.0534981596,239,
120.0,0.774,-0.212321509083,-12.0,-0.18370185145,0.189337147908,0.980947298718,0.852970043594,80.1971969881,239,
126.0,0.774,-0.183064518422,-12.0,-0.165400295335,0.172131555824,0.979554879176,0.873788226607,79.4128255853,239,
