LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.319160921886,1368.0,-0.12445443699,0.23412706901,0.95242664176,0.962560952548,68.9621145576,237,
6.0,0.824,-0.322165977384,1350.0,-0.119021176758,0.231700816535,0.951966234414,0.963035010913,68.8059852988,236,
18.0,0.824,-0.23201846005,1392.0,-0.0152360053861,0.195040567226,0.953434847985,0.973710651836,69.4684738452,236,
24.0,0.824,-0.188083186172,1422.0,-0.0105296375532,0.194309334856,0.953206223334,0.974145574098,69.5322612423,236,
30.0,0.824,-0.237299611208,1362.0,-0.00992878629063,0.194063693709,0.954212198864,0.973733155773,69.5676922806,236,
42.0,0.824,-0.109485621356,18.0,0.113727429677,0.223450260386,0.953961099693,0.96570066379,69.6813792691,236,
48.0,0.824,-0.127645176235,1374.0,0.110669009127,0.22180805325,0.954178791298,0.966106884218,69.7079602915,236,
54.0,0.824,-0.118761695552,1374.0,0.109815319906,0.217530694895,0.956487070835,0.967383603307,70.3912166741,236,
66.0,0.824,-0.132147470921,6.0,0.0965511172301,0.215637527144,0.953986446974,0.967834016518,69.6205326477,236,
72.0,0.824,-0.1478542726,12.0,0.0880902114445,0.21040279457,0.954821456118,0.969404135639,69.8981724873,236,
78.0,0.824,-0.147949048469,0.0,0.0872055530964,0.207461498156,0.95615169135,0.970307053489,70.3328224952,236,
90.0,0.824,-0.144419350275,6.0,0.0812988815577,0.203199087655,0.958357095943,0.97100030689,70.6501205113,236,
96.0,0.824,-0.116193313205,12.0,0.102352116868,0.206571152981,0.961455886593,0.970206891223,71.6771334216,236,
102.0,0.824,-0.065305358864,18.0,0.125065733665,0.223083487052,0.957332277251,0.965988494732,70.8035366075,236,
114.0,0.824,-0.0466142896531,0.0,0.066558679961,0.203198746537,0.952897802001,0.973165647216,69.7430316152,236,
120.0,0.824,-0.0514630674584,24.0,0.0925721907027,0.207965621721,0.955511061271,0.971255824069,70.5972278367,236,
126.0,0.824,0.00123279597778,6.0,0.0854390804707,0.215740754565,0.949919366496,0.969804230354,68.7733859576,236,
