LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.198932249379,-6.0,-0.174485388886,0.177819309503,0.97979250287,0.929742984829,84.5160414807,238,
6.0,0.834,-0.202776074735,-6.0,-0.173529731336,0.176799583999,0.980039917136,0.930499327843,84.5917166955,237,
12.0,0.834,-0.187966962271,-6.0,-0.171703649993,0.175232359728,0.980011106618,0.931849026012,84.418432707,237,
18.0,0.834,-0.183866494301,0.0,-0.168945949383,0.172757641834,0.979610712824,0.933641773343,84.2122917306,237,
24.0,0.834,-0.177295691498,0.0,-0.171483117895,0.174787517741,0.98056204442,0.932559309206,84.6566674784,237,
30.0,0.834,-0.177004114375,0.0,-0.168488876641,0.172053897806,0.980041047595,0.934428718714,84.4621545793,237,
36.0,0.834,-0.187798541957,0.0,-0.17206222008,0.175471723294,0.98039540673,0.931749353172,84.5641119552,237,
42.0,0.834,-0.184146199869,0.0,-0.172769113081,0.176459258008,0.979878437078,0.931190152948,84.2075951127,237,
48.0,0.834,-0.195728442006,-6.0,-0.177380626023,0.180642110638,0.979937552433,0.927758810229,84.451016323,237,
54.0,0.834,-0.196029059974,0.0,-0.179841836953,0.183548493545,0.979184897871,0.925711059415,83.8683191791,237,
60.0,0.834,-0.191518512482,-6.0,-0.180549521345,0.184636977825,0.978519052686,0.924981319479,83.4241191444,237,
66.0,0.834,-0.20468483535,0.0,-0.186418161491,0.18994653097,0.978747540823,0.920349952394,83.7730442047,237,
72.0,0.834,-0.205244631043,0.0,-0.195946499903,0.199432557811,0.977869744095,0.913599318407,83.3015928251,237,
78.0,0.834,-0.220368495072,0.0,-0.19784179688,0.200848420594,0.978584716192,0.912049074627,83.8154211887,237,
84.0,0.834,-0.191463871162,0.0,-0.185324272205,0.1885763549,0.979577862924,0.922859037892,84.0218690491,237,
90.0,0.834,-0.187954765538,0.0,-0.176647293295,0.181110764239,0.977728426166,0.92776702074,83.1029077368,237,
96.0,0.834,-0.214154121879,0.0,-0.201270395355,0.204781723466,0.977641915133,0.909996733341,83.0129840113,237,
102.0,0.834,-0.213233642408,0.0,-0.195411973405,0.197728276573,0.980259141205,0.914432873259,84.8110485535,237,
108.0,0.834,-0.25027444444,0.0,-0.213539206959,0.216513304417,0.977820863949,0.898965867035,83.2867020967,237,
114.0,0.834,-0.296964625807,0.0,-0.245380371657,0.247852340066,0.97764598103,0.871794899,82.9297604725,237,
120.0,0.834,-0.304728645622,-6.0,-0.26597488739,0.266717847131,0.980209164323,0.855373971983,84.7782383896,237,
126.0,0.834,-0.314304444197,0.0,-0.2727954888,0.273928583595,0.978982524513,0.847056164888,84.0240787205,237,
